# xi0
# underflow	 -12.787063    	 0.26490939E-03
# overflow	-0.55521511E-02	 0.32804478E-05
# sum	 -20.393522    	 0.31557569E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13558843E-01	 0.19342237E-04
  4225.0000    	  4226.0000    	-0.12973521E-01	 0.17337252E-04
  4226.0000    	  4227.0000    	-0.11793637E-01	 0.13168453E-04
  4227.0000    	  4228.0000    	-0.10192880E-01	 0.98643298E-05
  4228.0000    	  4229.0000    	-0.84037750E-02	 0.71058587E-05
  4229.0000    	  4230.0000    	-0.65451103E-02	 0.55540446E-05
  4230.0000    	  4231.0000    	-0.48164931E-02	 0.43418451E-05
  4231.0000    	  4232.0000    	-0.33499220E-02	 0.33730574E-05
  4232.0000    	  4233.0000    	-0.21844570E-02	 0.25519774E-05
  4233.0000    	  4234.0000    	-0.13373735E-02	 0.18741283E-05
  4234.0000    	  4235.0000    	-0.76249636E-03	 0.13337670E-05
  4235.0000    	  4236.0000    	-0.13485833E-01	 0.16808874E-04
  4236.0000    	  4237.0000    	-0.12851188E-01	 0.14155653E-04
  4237.0000    	  4238.0000    	-0.11691079E-01	 0.11939613E-04
  4238.0000    	  4239.0000    	-0.10120904E-01	 0.89401909E-05
  4239.0000    	  4240.0000    	-0.83098525E-02	 0.67956415E-05
  4240.0000    	  4241.0000    	-0.64738834E-02	 0.54159621E-05
  4241.0000    	  4242.0000    	-0.47697996E-02	 0.43006360E-05
  4242.0000    	  4243.0000    	-0.33126833E-02	 0.33465196E-05
  4243.0000    	  4244.0000    	-0.21571453E-02	 0.25288645E-05
  4244.0000    	  4245.0000    	-0.13217012E-02	 0.18590736E-05
  4245.0000    	  4246.0000    	-0.75182477E-03	 0.13206770E-05
  4246.0000    	  4247.0000    	-0.13363705E-01	 0.15059071E-04
  4247.0000    	  4248.0000    	-0.12737648E-01	 0.13117309E-04
  4248.0000    	  4249.0000    	-0.11586315E-01	 0.11266914E-04
  4249.0000    	  4250.0000    	-0.10007883E-01	 0.83735084E-05
  4250.0000    	  4251.0000    	-0.82293206E-02	 0.67008981E-05
  4251.0000    	  4252.0000    	-0.64011597E-02	 0.53435478E-05
  4252.0000    	  4253.0000    	-0.47140305E-02	 0.42570799E-05
