# xi4
# underflow	 -19.624547    	 0.33278695E-03
# overflow	-0.10919443E-02	 0.65312842E-05
# sum	 -22.243681    	 0.44890547E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21242477E-02	 0.14411433E-04
  4225.0000    	  4226.0000    	-0.25747454E-02	 0.12927999E-04
  4226.0000    	  4227.0000    	-0.27312866E-02	 0.11430989E-04
  4227.0000    	  4228.0000    	-0.29972670E-02	 0.10412229E-04
  4228.0000    	  4229.0000    	-0.32455725E-02	 0.99452776E-05
  4229.0000    	  4230.0000    	-0.34140142E-02	 0.95559873E-05
  4230.0000    	  4231.0000    	-0.35038847E-02	 0.94642662E-05
  4231.0000    	  4232.0000    	-0.34589194E-02	 0.95906698E-05
  4232.0000    	  4233.0000    	-0.32031462E-02	 0.10643212E-04
  4233.0000    	  4234.0000    	-0.27274644E-02	 0.11927719E-04
  4234.0000    	  4235.0000    	-0.15707639E-02	 0.12740905E-04
  4235.0000    	  4236.0000    	-0.22849817E-02	 0.15291648E-04
  4236.0000    	  4237.0000    	-0.25832318E-02	 0.13232674E-04
  4237.0000    	  4238.0000    	-0.27399252E-02	 0.11334790E-04
  4238.0000    	  4239.0000    	-0.29665413E-02	 0.10386695E-04
  4239.0000    	  4240.0000    	-0.31990603E-02	 0.98418842E-05
  4240.0000    	  4241.0000    	-0.33939922E-02	 0.94415865E-05
  4241.0000    	  4242.0000    	-0.34755046E-02	 0.93197889E-05
  4242.0000    	  4243.0000    	-0.33722969E-02	 0.93305884E-05
  4243.0000    	  4244.0000    	-0.31663577E-02	 0.96834821E-05
  4244.0000    	  4245.0000    	-0.27136683E-02	 0.10848207E-04
  4245.0000    	  4246.0000    	-0.19987024E-02	 0.12278724E-04
  4246.0000    	  4247.0000    	-0.23305982E-02	 0.15500253E-04
  4247.0000    	  4248.0000    	-0.24981180E-02	 0.12810572E-04
  4248.0000    	  4249.0000    	-0.26971494E-02	 0.11483061E-04
  4249.0000    	  4250.0000    	-0.29381549E-02	 0.10338022E-04
  4250.0000    	  4251.0000    	-0.31741552E-02	 0.98400419E-05
  4251.0000    	  4252.0000    	-0.33459873E-02	 0.95240079E-05
  4252.0000    	  4253.0000    	-0.34126639E-02	 0.89689194E-05
  4253.0000    	  4254.0000    	-0.33720221E-02	 0.91421864E-05
  4254.0000    	  4255.0000    	-0.23659240E-02	 0.79410133E-05
  4255.0000    	  4256.0000    	-0.26411865E-02	 0.10367022E-04
  4256.0000    	  4257.0000    	-0.20216845E-02	 0.11018441E-04
  4257.0000    	  4258.0000    	-0.24310764E-02	 0.16524348E-04
  4258.0000    	  4259.0000    	-0.24657207E-02	 0.13074707E-04
  4259.0000    	  4260.0000    	-0.26514801E-02	 0.11043475E-04
  4260.0000    	  4261.0000    	-0.29069579E-02	 0.10254110E-04
  4261.0000    	  4262.0000    	-0.31306147E-02	 0.96603980E-05
  4262.0000    	  4263.0000    	-0.33044248E-02	 0.91906516E-05
  4263.0000    	  4264.0000    	-0.33854160E-02	 0.89672775E-05
  4264.0000    	  4265.0000    	-0.33323763E-02	 0.90366357E-05
  4265.0000    	  4266.0000    	-0.30773477E-02	 0.89239658E-05
  4266.0000    	  4267.0000    	-0.26610389E-02	 0.93130940E-05
  4267.0000    	  4268.0000    	-0.20891243E-02	 0.95066356E-05
  4268.0000    	  4269.0000    	-0.23806820E-02	 0.15702243E-04
  4269.0000    	  4270.0000    	-0.23515537E-02	 0.12505693E-04
  4270.0000    	  4271.0000    	-0.26152519E-02	 0.11028375E-04
  4271.0000    	  4272.0000    	-0.28777416E-02	 0.10229304E-04
  4272.0000    	  4273.0000    	-0.30847914E-02	 0.95015855E-05
  4273.0000    	  4274.0000    	-0.32806025E-02	 0.92225002E-05
  4274.0000    	  4275.0000    	-0.33613769E-02	 0.90802426E-05
  4275.0000    	  4276.0000    	-0.32954801E-02	 0.86729551E-05
  4276.0000    	  4277.0000    	-0.30568567E-02	 0.90598116E-05
  4277.0000    	  4278.0000    	-0.26089665E-02	 0.89135811E-05
  4278.0000    	  4279.0000    	-0.20596765E-02	 0.87936097E-05
  4279.0000    	  4280.0000    	-0.17981250E-02	 0.13429606E-04
  4280.0000    	  4281.0000    	-0.22467743E-02	 0.12388306E-04
  4281.0000    	  4282.0000    	-0.26213705E-02	 0.10920878E-04
  4282.0000    	  4283.0000    	-0.26539368E-02	 0.96995244E-05
  4283.0000    	  4284.0000    	-0.30668714E-02	 0.96196699E-05
  4284.0000    	  4285.0000    	-0.32322858E-02	 0.92043301E-05
  4285.0000    	  4286.0000    	-0.33034271E-02	 0.87720748E-05
  4286.0000    	  4287.0000    	-0.32472913E-02	 0.87985058E-05
  4287.0000    	  4288.0000    	-0.26669089E-02	 0.80678317E-05
  4288.0000    	  4289.0000    	-0.25435317E-02	 0.84561483E-05
  4289.0000    	  4290.0000    	-0.20267072E-02	 0.84331614E-05
  4290.0000    	  4291.0000    	-0.22717028E-02	 0.14881984E-04
  4291.0000    	  4292.0000    	-0.21114716E-02	 0.12138010E-04
  4292.0000    	  4293.0000    	-0.25870691E-02	 0.10931503E-04
  4293.0000    	  4294.0000    	-0.28089040E-02	 0.10073697E-04
  4294.0000    	  4295.0000    	-0.30325376E-02	 0.94079366E-05
  4295.0000    	  4296.0000    	-0.31873824E-02	 0.89876790E-05
  4296.0000    	  4297.0000    	-0.32829390E-02	 0.88937042E-05
  4297.0000    	  4298.0000    	-0.32119405E-02	 0.87514545E-05
  4298.0000    	  4299.0000    	-0.29669032E-02	 0.82847212E-05
  4299.0000    	  4300.0000    	-0.25550839E-02	 0.82889836E-05
  4300.0000    	  4301.0000    	-0.20150202E-02	 0.83494918E-05
  4301.0000    	  4302.0000    	-0.20985838E-02	 0.14719378E-04
  4302.0000    	  4303.0000    	-0.23214738E-02	 0.12295584E-04
  4303.0000    	  4304.0000    	-0.23575603E-02	 0.10491694E-04
  4304.0000    	  4305.0000    	-0.27681211E-02	 0.99879547E-05
  4305.0000    	  4306.0000    	-0.29830893E-02	 0.93000629E-05
  4306.0000    	  4307.0000    	-0.31559163E-02	 0.90135101E-05
  4307.0000    	  4308.0000    	-0.32377743E-02	 0.87158673E-05
  4308.0000    	  4309.0000    	-0.31681743E-02	 0.85060179E-05
  4309.0000    	  4310.0000    	-0.29215748E-02	 0.84646347E-05
  4310.0000    	  4311.0000    	-0.25221461E-02	 0.80618767E-05
  4311.0000    	  4312.0000    	-0.19908911E-02	 0.79425356E-05
  4312.0000    	  4313.0000    	-0.51625568E-03	 0.69221039E-05
  4313.0000    	  4314.0000    	-0.23356710E-02	 0.12788109E-04
  4314.0000    	  4315.0000    	-0.25422470E-02	 0.10807642E-04
  4315.0000    	  4316.0000    	-0.27333319E-02	 0.10087758E-04
  4316.0000    	  4317.0000    	-0.29555440E-02	 0.93232522E-05
  4317.0000    	  4318.0000    	-0.31158860E-02	 0.88181561E-05
  4318.0000    	  4319.0000    	-0.31890672E-02	 0.86132360E-05
  4319.0000    	  4320.0000    	-0.31222154E-02	 0.83752050E-05
  4320.0000    	  4321.0000    	-0.29067205E-02	 0.81605797E-05
  4321.0000    	  4322.0000    	-0.24675709E-02	 0.79186987E-05
  4322.0000    	  4323.0000    	-0.19638863E-02	 0.77267050E-05
  4323.0000    	  4324.0000    	-0.19628986E-02	 0.14413825E-04
  4324.0000    	  4325.0000    	-0.23401796E-02	 0.12684125E-04
  4325.0000    	  4326.0000    	-0.24901311E-02	 0.10578470E-04
  4326.0000    	  4327.0000    	-0.27161287E-02	 0.98627735E-05
  4327.0000    	  4328.0000    	-0.29343862E-02	 0.93326679E-05
  4328.0000    	  4329.0000    	-0.30881737E-02	 0.87726727E-05
  4329.0000    	  4330.0000    	-0.31630376E-02	 0.89602178E-05
  4330.0000    	  4331.0000    	-0.30924225E-02	 0.83211637E-05
  4331.0000    	  4332.0000    	-0.28601855E-02	 0.80815036E-05
  4332.0000    	  4333.0000    	-0.24493476E-02	 0.79064141E-05
  4333.0000    	  4334.0000    	-0.19193258E-02	 0.73279067E-05
  4334.0000    	  4335.0000    	-0.18544024E-02	 0.13727136E-04
  4335.0000    	  4336.0000    	-0.22477678E-02	 0.12073320E-04
  4336.0000    	  4337.0000    	-0.24866753E-02	 0.10841610E-04
  4337.0000    	  4338.0000    	-0.26682653E-02	 0.97604613E-05
