# xi4
# underflow	  19.342517    	 0.27397722E-03
# overflow	 0.62613518E-03	 0.32692864E-05
# sum	  20.555487    	 0.30482782E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11480041E-02	 0.64330000E-05
  4225.0000    	  4226.0000    	 0.12280954E-02	 0.54925440E-05
  4226.0000    	  4227.0000    	 0.12749042E-02	 0.48812129E-05
  4227.0000    	  4228.0000    	 0.13551965E-02	 0.44474423E-05
  4228.0000    	  4229.0000    	 0.14307098E-02	 0.42385944E-05
  4229.0000    	  4230.0000    	 0.14744493E-02	 0.40649793E-05
  4230.0000    	  4231.0000    	 0.14918424E-02	 0.40311257E-05
  4231.0000    	  4232.0000    	 0.14690091E-02	 0.41513204E-05
  4232.0000    	  4233.0000    	 0.13825494E-02	 0.46892929E-05
  4233.0000    	  4234.0000    	 0.12384231E-02	 0.54770409E-05
  4234.0000    	  4235.0000    	 0.66621387E-03	 0.60085176E-05
  4235.0000    	  4236.0000    	 0.11493109E-02	 0.65466234E-05
  4236.0000    	  4237.0000    	 0.12122390E-02	 0.55459061E-05
  4237.0000    	  4238.0000    	 0.12633772E-02	 0.48118371E-05
  4238.0000    	  4239.0000    	 0.13392327E-02	 0.44327043E-05
  4239.0000    	  4240.0000    	 0.14098263E-02	 0.41935789E-05
  4240.0000    	  4241.0000    	 0.14655932E-02	 0.40304089E-05
  4241.0000    	  4242.0000    	 0.14791639E-02	 0.39798939E-05
  4242.0000    	  4243.0000    	 0.14355718E-02	 0.40439421E-05
  4243.0000    	  4244.0000    	 0.13679623E-02	 0.42847358E-05
  4244.0000    	  4245.0000    	 0.12231756E-02	 0.49945494E-05
  4245.0000    	  4246.0000    	 0.95726920E-03	 0.61898170E-05
  4246.0000    	  4247.0000    	 0.11583207E-02	 0.66024087E-05
  4247.0000    	  4248.0000    	 0.11959601E-02	 0.54420924E-05
  4248.0000    	  4249.0000    	 0.12529516E-02	 0.48913091E-05
  4249.0000    	  4250.0000    	 0.13226820E-02	 0.44027802E-05
  4250.0000    	  4251.0000    	 0.13967629E-02	 0.41953824E-05
  4251.0000    	  4252.0000    	 0.14416684E-02	 0.40493959E-05
  4252.0000    	  4253.0000    	 0.14519017E-02	 0.38224198E-05
  4253.0000    	  4254.0000    	 0.14313452E-02	 0.39437815E-05
  4254.0000    	  4255.0000    	 0.98172235E-03	 0.34640461E-05
  4255.0000    	  4256.0000    	 0.11996701E-02	 0.48342056E-05
  4256.0000    	  4257.0000    	 0.96410922E-03	 0.55733366E-05
  4257.0000    	  4258.0000    	 0.11528452E-02	 0.69378701E-05
  4258.0000    	  4259.0000    	 0.11741944E-02	 0.55148536E-05
  4259.0000    	  4260.0000    	 0.12267243E-02	 0.47063552E-05
  4260.0000    	  4261.0000    	 0.13060875E-02	 0.43562810E-05
  4261.0000    	  4262.0000    	 0.13752901E-02	 0.41050374E-05
  4262.0000    	  4263.0000    	 0.14245943E-02	 0.39075306E-05
  4263.0000    	  4264.0000    	 0.14385751E-02	 0.38082226E-05
  4264.0000    	  4265.0000    	 0.14152421E-02	 0.39034346E-05
  4265.0000    	  4266.0000    	 0.13301967E-02	 0.39885758E-05
  4266.0000    	  4267.0000    	 0.12027476E-02	 0.43888899E-05
  4267.0000    	  4268.0000    	 0.10245491E-02	 0.49459180E-05
  4268.0000    	  4269.0000    	 0.11326403E-02	 0.65302694E-05
  4269.0000    	  4270.0000    	 0.11353995E-02	 0.53300434E-05
  4270.0000    	  4271.0000    	 0.12169206E-02	 0.47022410E-05
  4271.0000    	  4272.0000    	 0.12919869E-02	 0.43416574E-05
  4272.0000    	  4273.0000    	 0.13539598E-02	 0.40409312E-05
  4273.0000    	  4274.0000    	 0.14120426E-02	 0.39146165E-05
  4274.0000    	  4275.0000    	 0.14295278E-02	 0.38607270E-05
  4275.0000    	  4276.0000    	 0.14004978E-02	 0.37535484E-05
  4276.0000    	  4277.0000    	 0.13220767E-02	 0.40443927E-05
  4277.0000    	  4278.0000    	 0.11791965E-02	 0.42252902E-05
  4278.0000    	  4279.0000    	 0.10113435E-02	 0.45944761E-05
  4279.0000    	  4280.0000    	 0.97614482E-03	 0.59851509E-05
  4280.0000    	  4281.0000    	 0.11187937E-02	 0.53410483E-05
  4281.0000    	  4282.0000    	 0.12015245E-02	 0.46285061E-05
  4282.0000    	  4283.0000    	 0.12366185E-02	 0.42116915E-05
  4283.0000    	  4284.0000    	 0.13443951E-02	 0.40765031E-05
  4284.0000    	  4285.0000    	 0.13917915E-02	 0.39031712E-05
  4285.0000    	  4286.0000    	 0.14040199E-02	 0.37348812E-05
  4286.0000    	  4287.0000    	 0.13806715E-02	 0.38073447E-05
  4287.0000    	  4288.0000    	 0.11488066E-02	 0.36001133E-05
  4288.0000    	  4289.0000    	 0.11485944E-02	 0.40251605E-05
  4289.0000    	  4290.0000    	 0.99334563E-03	 0.44411607E-05
  4290.0000    	  4291.0000    	 0.10950235E-02	 0.62604403E-05
  4291.0000    	  4292.0000    	 0.10816433E-02	 0.53046706E-05
  4292.0000    	  4293.0000    	 0.11869725E-02	 0.46271807E-05
  4293.0000    	  4294.0000    	 0.12578335E-02	 0.42663110E-05
  4294.0000    	  4295.0000    	 0.13290849E-02	 0.40004393E-05
  4295.0000    	  4296.0000    	 0.13714365E-02	 0.38203845E-05
  4296.0000    	  4297.0000    	 0.13951840E-02	 0.37890320E-05
  4297.0000    	  4298.0000    	 0.13644614E-02	 0.37790213E-05
  4298.0000    	  4299.0000    	 0.12846937E-02	 0.37154266E-05
  4299.0000    	  4300.0000    	 0.11592037E-02	 0.39697319E-05
  4300.0000    	  4301.0000    	 0.99552568E-03	 0.44299823E-05
  4301.0000    	  4302.0000    	 0.10761861E-02	 0.63556448E-05
  4302.0000    	  4303.0000    	 0.11035408E-02	 0.51959379E-05
  4303.0000    	  4304.0000    	 0.11262758E-02	 0.45213548E-05
  4304.0000    	  4305.0000    	 0.12399956E-02	 0.42273974E-05
  4305.0000    	  4306.0000    	 0.13055912E-02	 0.39438970E-05
  4306.0000    	  4307.0000    	 0.13553985E-02	 0.38153349E-05
  4307.0000    	  4308.0000    	 0.13752223E-02	 0.37043508E-05
  4308.0000    	  4309.0000    	 0.13469777E-02	 0.36887548E-05
  4309.0000    	  4310.0000    	 0.12658892E-02	 0.38040351E-05
  4310.0000    	  4311.0000    	 0.11452115E-02	 0.38679407E-05
  4311.0000    	  4312.0000    	 0.98494742E-03	 0.42347939E-05
  4312.0000    	  4313.0000    	 0.58550747E-03	 0.44912596E-05
  4313.0000    	  4314.0000    	 0.11045070E-02	 0.53626112E-05
  4314.0000    	  4315.0000    	 0.11605575E-02	 0.45646088E-05
  4315.0000    	  4316.0000    	 0.12220551E-02	 0.42683659E-05
  4316.0000    	  4317.0000    	 0.12926972E-02	 0.39557194E-05
  4317.0000    	  4318.0000    	 0.13374753E-02	 0.37356318E-05
  4318.0000    	  4319.0000    	 0.13547397E-02	 0.36635372E-05
  4319.0000    	  4320.0000    	 0.13272250E-02	 0.36280940E-05
  4320.0000    	  4321.0000    	 0.12611712E-02	 0.36770949E-05
  4321.0000    	  4322.0000    	 0.11228492E-02	 0.38068809E-05
  4322.0000    	  4323.0000    	 0.97576004E-03	 0.41591019E-05
  4323.0000    	  4324.0000    	 0.10215876E-02	 0.62609321E-05
  4324.0000    	  4325.0000    	 0.10896238E-02	 0.52947218E-05
  4325.0000    	  4326.0000    	 0.11388425E-02	 0.44734001E-05
  4326.0000    	  4327.0000    	 0.12113339E-02	 0.41620745E-05
  4327.0000    	  4328.0000    	 0.12833382E-02	 0.39519932E-05
