# xi1
# underflow	 -7.1210919    	 0.18869476E-03
# overflow	-0.21419372E-02	 0.14873437E-05
# sum	 -9.1734691    	 0.19521386E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24401557E-02	 0.25010794E-05
  4225.0000    	  4226.0000    	-0.23655594E-02	 0.25801881E-05
  4226.0000    	  4227.0000    	-0.22394735E-02	 0.28575618E-05
  4227.0000    	  4228.0000    	-0.20479505E-02	 0.29953198E-05
  4228.0000    	  4229.0000    	-0.18251211E-02	 0.26529728E-05
  4229.0000    	  4230.0000    	-0.15824388E-02	 0.23279461E-05
  4230.0000    	  4231.0000    	-0.13277077E-02	 0.15738922E-05
  4231.0000    	  4232.0000    	-0.10804470E-02	 0.12048890E-05
  4232.0000    	  4233.0000    	-0.84659380E-03	 0.10541546E-05
  4233.0000    	  4234.0000    	-0.63891336E-03	 0.85578630E-06
  4234.0000    	  4235.0000    	-0.46347931E-03	 0.73987693E-06
  4235.0000    	  4236.0000    	-0.24174171E-02	 0.24005340E-05
  4236.0000    	  4237.0000    	-0.23536554E-02	 0.23672852E-05
  4237.0000    	  4238.0000    	-0.22175311E-02	 0.26115627E-05
  4238.0000    	  4239.0000    	-0.20365356E-02	 0.25773337E-05
  4239.0000    	  4240.0000    	-0.18143587E-02	 0.24315397E-05
  4240.0000    	  4241.0000    	-0.15733745E-02	 0.19425386E-05
  4241.0000    	  4242.0000    	-0.13189498E-02	 0.14838871E-05
  4242.0000    	  4243.0000    	-0.10695954E-02	 0.11723786E-05
  4243.0000    	  4244.0000    	-0.83799575E-03	 0.10190184E-05
  4244.0000    	  4245.0000    	-0.63328242E-03	 0.84381951E-06
  4245.0000    	  4246.0000    	-0.45898894E-03	 0.73582745E-06
  4246.0000    	  4247.0000    	-0.23999112E-02	 0.23617896E-05
  4247.0000    	  4248.0000    	-0.23333144E-02	 0.22640634E-05
  4248.0000    	  4249.0000    	-0.22049510E-02	 0.22616086E-05
  4249.0000    	  4250.0000    	-0.20237762E-02	 0.22967520E-05
  4250.0000    	  4251.0000    	-0.18048701E-02	 0.21077286E-05
  4251.0000    	  4252.0000    	-0.15608780E-02	 0.17601441E-05
  4252.0000    	  4253.0000    	-0.13083066E-02	 0.13866263E-05
  4253.0000    	  4254.0000    	-0.10612399E-02	 0.11597598E-05
  4254.0000    	  4255.0000    	-0.83289599E-03	 0.10381664E-05
  4255.0000    	  4256.0000    	-0.62816985E-03	 0.84807654E-06
  4256.0000    	  4257.0000    	-0.45522708E-03	 0.73263610E-06
  4257.0000    	  4258.0000    	-0.23840960E-02	 0.23254291E-05
  4258.0000    	  4259.0000    	-0.23150359E-02	 0.21947636E-05
  4259.0000    	  4260.0000    	-0.21900901E-02	 0.21456702E-05
  4260.0000    	  4261.0000    	-0.20113452E-02	 0.20748757E-05
  4261.0000    	  4262.0000    	-0.17903417E-02	 0.18267941E-05
  4262.0000    	  4263.0000    	-0.15503803E-02	 0.15873738E-05
  4263.0000    	  4264.0000    	-0.13003768E-02	 0.13229954E-05
  4264.0000    	  4265.0000    	-0.10536180E-02	 0.11248003E-05
  4265.0000    	  4266.0000    	-0.82595816E-03	 0.96668752E-06
  4266.0000    	  4267.0000    	-0.62336041E-03	 0.83451619E-06
  4267.0000    	  4268.0000    	-0.45162252E-03	 0.72559141E-06
  4268.0000    	  4269.0000    	-0.23638033E-02	 0.23068211E-05
  4269.0000    	  4270.0000    	-0.22968492E-02	 0.21616725E-05
  4270.0000    	  4271.0000    	-0.21705438E-02	 0.20757871E-05
  4271.0000    	  4272.0000    	-0.19915912E-02	 0.18924484E-05
  4272.0000    	  4273.0000    	-0.17793930E-02	 0.16715954E-05
  4273.0000    	  4274.0000    	-0.15372825E-02	 0.14717183E-05
  4274.0000    	  4275.0000    	-0.12890546E-02	 0.12837103E-05
  4275.0000    	  4276.0000    	-0.10448620E-02	 0.11115863E-05
  4276.0000    	  4277.0000    	-0.81871829E-03	 0.95921967E-06
  4277.0000    	  4278.0000    	-0.61747249E-03	 0.83563381E-06
  4278.0000    	  4279.0000    	-0.44723913E-03	 0.72085990E-06
  4279.0000    	  4280.0000    	-0.23446158E-02	 0.22763110E-05
  4280.0000    	  4281.0000    	-0.22797683E-02	 0.21058165E-05
  4281.0000    	  4282.0000    	-0.21569086E-02	 0.19565287E-05
  4282.0000    	  4283.0000    	-0.19805384E-02	 0.17984842E-05
  4283.0000    	  4284.0000    	-0.17639202E-02	 0.15884714E-05
  4284.0000    	  4285.0000    	-0.15261637E-02	 0.14154894E-05
  4285.0000    	  4286.0000    	-0.12777758E-02	 0.12615968E-05
  4286.0000    	  4287.0000    	-0.10366986E-02	 0.11006404E-05
  4287.0000    	  4288.0000    	-0.81031633E-03	 0.94971545E-06
  4288.0000    	  4289.0000    	-0.61251818E-03	 0.82276714E-06
  4289.0000    	  4290.0000    	-0.44472476E-03	 0.72216213E-06
  4290.0000    	  4291.0000    	-0.23271686E-02	 0.22523419E-05
  4291.0000    	  4292.0000    	-0.22644676E-02	 0.20812791E-05
  4292.0000    	  4293.0000    	-0.21383154E-02	 0.18907489E-05
  4293.0000    	  4294.0000    	-0.19628474E-02	 0.16953621E-05
  4294.0000    	  4295.0000    	-0.17516933E-02	 0.15221037E-05
  4295.0000    	  4296.0000    	-0.15148315E-02	 0.13772933E-05
  4296.0000    	  4297.0000    	-0.12698453E-02	 0.12440148E-05
  4297.0000    	  4298.0000    	-0.10282794E-02	 0.10887043E-05
  4298.0000    	  4299.0000    	-0.80495899E-03	 0.94327473E-06
  4299.0000    	  4300.0000    	-0.60655659E-03	 0.81890959E-06
  4300.0000    	  4301.0000    	-0.43953370E-03	 0.71990322E-06
  4301.0000    	  4302.0000    	-0.23104843E-02	 0.22335611E-05
  4302.0000    	  4303.0000    	-0.22472172E-02	 0.20751846E-05
  4303.0000    	  4304.0000    	-0.21233788E-02	 0.18573572E-05
  4304.0000    	  4305.0000    	-0.19505387E-02	 0.16520944E-05
  4305.0000    	  4306.0000    	-0.17366029E-02	 0.14710038E-05
  4306.0000    	  4307.0000    	-0.15012404E-02	 0.13493029E-05
  4307.0000    	  4308.0000    	-0.12586459E-02	 0.12258504E-05
  4308.0000    	  4309.0000    	-0.10201388E-02	 0.10812360E-05
  4309.0000    	  4310.0000    	-0.79800346E-03	 0.93821338E-06
  4310.0000    	  4311.0000    	-0.60192845E-03	 0.81204185E-06
  4311.0000    	  4312.0000    	-0.43645562E-03	 0.71155452E-06
  4312.0000    	  4313.0000    	-0.22881794E-02	 0.22124560E-05
  4313.0000    	  4314.0000    	-0.22260416E-02	 0.20358715E-05
  4314.0000    	  4315.0000    	-0.21058289E-02	 0.18300857E-05
  4315.0000    	  4316.0000    	-0.19346174E-02	 0.16326037E-05
  4316.0000    	  4317.0000    	-0.17243694E-02	 0.14574339E-05
  4317.0000    	  4318.0000    	-0.14911323E-02	 0.13361363E-05
  4318.0000    	  4319.0000    	-0.12496982E-02	 0.12168568E-05
  4319.0000    	  4320.0000    	-0.10121588E-02	 0.10721529E-05
  4320.0000    	  4321.0000    	-0.79180970E-03	 0.93439772E-06
  4321.0000    	  4322.0000    	-0.59728471E-03	 0.80925372E-06
  4322.0000    	  4323.0000    	-0.43188155E-03	 0.71109276E-06
  4323.0000    	  4324.0000    	-0.22739247E-02	 0.22002015E-05
  4324.0000    	  4325.0000    	-0.22111876E-02	 0.20199287E-05
  4325.0000    	  4326.0000    	-0.20906382E-02	 0.18088084E-05
  4326.0000    	  4327.0000    	-0.19194025E-02	 0.15938032E-05
  4327.0000    	  4328.0000    	-0.17114633E-02	 0.14248875E-05
  4328.0000    	  4329.0000    	-0.14806065E-02	 0.13159464E-05
  4329.0000    	  4330.0000    	-0.12382994E-02	 0.12025321E-05
  4330.0000    	  4331.0000    	-0.10038126E-02	 0.10666786E-05
  4331.0000    	  4332.0000    	-0.78489681E-03	 0.92659357E-06
  4332.0000    	  4333.0000    	-0.59202228E-03	 0.80709240E-06
  4333.0000    	  4334.0000    	-0.42883007E-03	 0.70454345E-06
  4334.0000    	  4335.0000    	-0.22533618E-02	 0.21787802E-05
  4335.0000    	  4336.0000    	-0.21937442E-02	 0.20025047E-05
  4336.0000    	  4337.0000    	-0.20713354E-02	 0.17867566E-05
  4337.0000    	  4338.0000    	-0.19049886E-02	 0.15709428E-05
  4338.0000    	  4339.0000    	-0.16977238E-02	 0.14049793E-05
  4339.0000    	  4340.0000    	-0.14660381E-02	 0.12997258E-05
  4340.0000    	  4341.0000    	-0.12282437E-02	 0.11933673E-05
  4341.0000    	  4342.0000    	-0.99665667E-03	 0.10603125E-05
  4342.0000    	  4343.0000    	-0.77936524E-03	 0.92078293E-06
  4343.0000    	  4344.0000    	-0.58795225E-03	 0.82600692E-06
  4344.0000    	  4345.0000    	-0.42341573E-03	 0.69833091E-06
  4345.0000    	  4346.0000    	-0.22427451E-02	 0.21678929E-05
  4346.0000    	  4347.0000    	-0.21785263E-02	 0.19869939E-05
  4347.0000    	  4348.0000    	-0.20587849E-02	 0.17753555E-05
  4348.0000    	  4349.0000    	-0.18906608E-02	 0.15520323E-05
  4349.0000    	  4350.0000    	-0.16856032E-02	 0.13895421E-05
  4350.0000    	  4351.0000    	-0.14573211E-02	 0.12874759E-05
  4351.0000    	  4352.0000    	-0.12195508E-02	 0.11863446E-05
  4352.0000    	  4353.0000    	-0.98751209E-03	 0.10507276E-05
  4353.0000    	  4354.0000    	-0.77189883E-03	 0.91520678E-06
  4354.0000    	  4355.0000    	-0.58264068E-03	 0.80178260E-06
  4355.0000    	  4356.0000    	-0.42120137E-03	 0.69664075E-06
  4356.0000    	  4357.0000    	-0.22200278E-02	 0.21477250E-05
  4357.0000    	  4358.0000    	-0.21602627E-02	 0.19717517E-05
  4358.0000    	  4359.0000    	-0.20418150E-02	 0.17556698E-05
  4359.0000    	  4360.0000    	-0.18757741E-02	 0.15388698E-05
  4360.0000    	  4361.0000    	-0.16715200E-02	 0.13872554E-05
  4361.0000    	  4362.0000    	-0.14457670E-02	 0.12765540E-05
  4362.0000    	  4363.0000    	-0.12105380E-02	 0.11734483E-05
  4363.0000    	  4364.0000    	-0.98110665E-03	 0.10446625E-05
  4364.0000    	  4365.0000    	-0.76578134E-03	 0.90889077E-06
  4365.0000    	  4366.0000    	-0.57647404E-03	 0.79091605E-06
  4366.0000    	  4367.0000    	-0.41811623E-03	 0.69980781E-06
  4367.0000    	  4368.0000    	-0.22034446E-02	 0.21336795E-05
