# xi4
# underflow	  8.9841512    	 0.12838751E-03
# overflow	 0.22511610E-04	 0.56523922E-06
# sum	  9.3700913    	 0.13687207E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57431872E-03	 0.30317513E-05
  4225.0000    	  4226.0000    	 0.60915203E-03	 0.25860936E-05
  4226.0000    	  4227.0000    	 0.62797046E-03	 0.22778417E-05
  4227.0000    	  4228.0000    	 0.65800553E-03	 0.21018099E-05
  4228.0000    	  4229.0000    	 0.67899705E-03	 0.19695231E-05
  4229.0000    	  4230.0000    	 0.67438660E-03	 0.18178465E-05
  4230.0000    	  4231.0000    	 0.64604592E-03	 0.17368421E-05
  4231.0000    	  4232.0000    	 0.58410399E-03	 0.17154573E-05
  4232.0000    	  4233.0000    	 0.48158543E-03	 0.17652911E-05
  4233.0000    	  4234.0000    	 0.34752379E-03	 0.16391372E-05
  4234.0000    	  4235.0000    	 0.19630758E-03	 0.15345728E-05
  4235.0000    	  4236.0000    	 0.57255355E-03	 0.30404581E-05
  4236.0000    	  4237.0000    	 0.59998791E-03	 0.25769549E-05
  4237.0000    	  4238.0000    	 0.62104075E-03	 0.22557340E-05
  4238.0000    	  4239.0000    	 0.64905098E-03	 0.20894717E-05
  4239.0000    	  4240.0000    	 0.66770182E-03	 0.19442779E-05
  4240.0000    	  4241.0000    	 0.66934670E-03	 0.18212636E-05
  4241.0000    	  4242.0000    	 0.63842074E-03	 0.17228648E-05
  4242.0000    	  4243.0000    	 0.55579099E-03	 0.16167726E-05
  4243.0000    	  4244.0000    	 0.47331316E-03	 0.15824268E-05
  4244.0000    	  4245.0000    	 0.34481020E-03	 0.14726705E-05
  4245.0000    	  4246.0000    	 0.19856971E-03	 0.11992466E-05
  4246.0000    	  4247.0000    	 0.57477406E-03	 0.30578486E-05
  4247.0000    	  4248.0000    	 0.59207327E-03	 0.25436622E-05
  4248.0000    	  4249.0000    	 0.61415888E-03	 0.22644044E-05
  4249.0000    	  4250.0000    	 0.63893221E-03	 0.20650582E-05
  4250.0000    	  4251.0000    	 0.65867884E-03	 0.19241911E-05
  4251.0000    	  4252.0000    	 0.65621386E-03	 0.17686276E-05
  4252.0000    	  4253.0000    	 0.62494956E-03	 0.16344721E-05
  4253.0000    	  4254.0000    	 0.56373604E-03	 0.15742741E-05
  4254.0000    	  4255.0000    	 0.30538414E-03	 0.11686448E-05
  4255.0000    	  4256.0000    	 0.33216765E-03	 0.13574380E-05
  4256.0000    	  4257.0000    	 0.20513442E-03	 0.10982469E-05
  4257.0000    	  4258.0000    	 0.57050301E-03	 0.31284291E-05
  4258.0000    	  4259.0000    	 0.57993603E-03	 0.25216997E-05
  4259.0000    	  4260.0000    	 0.60238943E-03	 0.22123780E-05
  4260.0000    	  4261.0000    	 0.63057453E-03	 0.20387235E-05
  4261.0000    	  4262.0000    	 0.64833778E-03	 0.18962764E-05
  4262.0000    	  4263.0000    	 0.64710181E-03	 0.17518292E-05
  4263.0000    	  4264.0000    	 0.61657718E-03	 0.16191475E-05
  4264.0000    	  4265.0000    	 0.55479695E-03	 0.15436989E-05
