# xi3
# underflow	  13.990218    	 0.21937910E-03
# overflow	 0.41156219E-03	 0.87801490E-06
# sum	  15.161022    	 0.23112597E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22886885E-02	 0.47951619E-05
  4225.0000    	  4226.0000    	 0.22612174E-02	 0.43464124E-05
  4226.0000    	  4227.0000    	 0.21841798E-02	 0.39053417E-05
  4227.0000    	  4228.0000    	 0.20532251E-02	 0.35059435E-05
  4228.0000    	  4229.0000    	 0.18546797E-02	 0.31653111E-05
  4229.0000    	  4230.0000    	 0.15961328E-02	 0.29592013E-05
  4230.0000    	  4231.0000    	 0.12924656E-02	 0.30615677E-05
  4231.0000    	  4232.0000    	 0.93579021E-03	 0.24726466E-05
  4232.0000    	  4233.0000    	 0.64032004E-03	 0.21674389E-05
  4233.0000    	  4234.0000    	 0.37828605E-03	 0.14445500E-05
  4234.0000    	  4235.0000    	 0.18316901E-03	 0.82576468E-06
  4235.0000    	  4236.0000    	 0.22636675E-02	 0.47657578E-05
  4236.0000    	  4237.0000    	 0.22245866E-02	 0.42964742E-05
  4237.0000    	  4238.0000    	 0.21513782E-02	 0.38575270E-05
  4238.0000    	  4239.0000    	 0.20213661E-02	 0.34500601E-05
  4239.0000    	  4240.0000    	 0.18370481E-02	 0.31137802E-05
  4240.0000    	  4241.0000    	 0.15791541E-02	 0.28216802E-05
  4241.0000    	  4242.0000    	 0.12734403E-02	 0.26667227E-05
  4242.0000    	  4243.0000    	 0.94687157E-03	 0.22753525E-05
  4243.0000    	  4244.0000    	 0.63010554E-03	 0.17835426E-05
  4244.0000    	  4245.0000    	 0.35283662E-03	 0.12113514E-05
  4245.0000    	  4246.0000    	 0.17847360E-03	 0.78112864E-06
  4246.0000    	  4247.0000    	 0.22253067E-02	 0.47030351E-05
  4247.0000    	  4248.0000    	 0.22015864E-02	 0.42642212E-05
  4248.0000    	  4249.0000    	 0.21237917E-02	 0.38192771E-05
  4249.0000    	  4250.0000    	 0.19982657E-02	 0.34154089E-05
  4250.0000    	  4251.0000    	 0.18044877E-02	 0.30287077E-05
  4251.0000    	  4252.0000    	 0.15531484E-02	 0.27024029E-05
  4252.0000    	  4253.0000    	 0.12563793E-02	 0.24991921E-05
  4253.0000    	  4254.0000    	 0.92701410E-03	 0.20845027E-05
  4254.0000    	  4255.0000    	 0.12489261E-03	 0.72604787E-06
  4255.0000    	  4256.0000    	 0.36836842E-03	 0.11617166E-05
  4256.0000    	  4257.0000    	 0.17663914E-03	 0.78703705E-06
  4257.0000    	  4258.0000    	 0.22078113E-02	 0.46802951E-05
  4258.0000    	  4259.0000    	 0.21742230E-02	 0.42250657E-05
  4259.0000    	  4260.0000    	 0.20946117E-02	 0.37843734E-05
  4260.0000    	  4261.0000    	 0.19664453E-02	 0.33655428E-05
  4261.0000    	  4262.0000    	 0.17821989E-02	 0.29937705E-05
  4262.0000    	  4263.0000    	 0.15331774E-02	 0.26643084E-05
  4263.0000    	  4264.0000    	 0.12379870E-02	 0.22781123E-05
  4264.0000    	  4265.0000    	 0.91904846E-03	 0.18675499E-05
  4265.0000    	  4266.0000    	 0.59103668E-03	 0.14779181E-05
  4266.0000    	  4267.0000    	 0.36234630E-03	 0.10432675E-05
  4267.0000    	  4268.0000    	 0.17241294E-03	 0.74768335E-06
  4268.0000    	  4269.0000    	 0.21806152E-02	 0.46362446E-05
  4269.0000    	  4270.0000    	 0.21422864E-02	 0.41825594E-05
  4270.0000    	  4271.0000    	 0.20718352E-02	 0.37506602E-05
  4271.0000    	  4272.0000    	 0.19395535E-02	 0.33294231E-05
  4272.0000    	  4273.0000    	 0.17589747E-02	 0.29528841E-05
  4273.0000    	  4274.0000    	 0.15111203E-02	 0.25651994E-05
  4274.0000    	  4275.0000    	 0.12199461E-02	 0.21738534E-05
  4275.0000    	  4276.0000    	 0.90927915E-03	 0.18428968E-05
  4276.0000    	  4277.0000    	 0.60295697E-03	 0.13487179E-05
  4277.0000    	  4278.0000    	 0.35533419E-03	 0.10153467E-05
