# xi4
# underflow	 0.46925337    	 0.29659905E-04
# overflow	-0.22318898E-03	 0.12944558E-05
# sum	 0.33867276    	 0.41608407E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13493821E-03	 0.82881923E-06
  4225.0000    	  4226.0000    	 0.14393296E-03	 0.74777124E-06
  4226.0000    	  4227.0000    	 0.11291470E-03	 0.65585221E-06
  4227.0000    	  4228.0000    	 0.10753899E-03	 0.62555507E-06
  4228.0000    	  4229.0000    	 0.72279710E-04	 0.59311388E-06
  4229.0000    	  4230.0000    	 0.20827746E-04	 0.57526743E-06
  4230.0000    	  4231.0000    	-0.42952072E-04	 0.59405991E-06
  4231.0000    	  4232.0000    	-0.11857777E-03	 0.70851583E-06
  4232.0000    	  4233.0000    	-0.19618523E-03	 0.92740777E-06
  4233.0000    	  4234.0000    	-0.25293775E-03	 0.13731574E-05
  4234.0000    	  4235.0000    	-0.31980195E-07	 0.18113856E-07
  4235.0000    	  4236.0000    	 0.14152723E-03	 0.85778935E-06
  4236.0000    	  4237.0000    	 0.14102650E-03	 0.74812900E-06
  4237.0000    	  4238.0000    	 0.12763461E-03	 0.68575409E-06
  4238.0000    	  4239.0000    	 0.10477649E-03	 0.62349426E-06
  4239.0000    	  4240.0000    	 0.68905784E-04	 0.58243646E-06
  4240.0000    	  4241.0000    	 0.20270112E-04	 0.57839636E-06
  4241.0000    	  4242.0000    	-0.44168514E-04	 0.60040236E-06
  4242.0000    	  4243.0000    	-0.11814109E-03	 0.71123211E-06
  4243.0000    	  4244.0000    	-0.19683377E-03	 0.89643591E-06
  4244.0000    	  4245.0000    	-0.25748943E-03	 0.12940419E-05
  4245.0000    	  4246.0000    	-0.10658013E-04	 0.40334043E-06
  4246.0000    	  4247.0000    	 0.13619186E-03	 0.85260908E-06
  4247.0000    	  4248.0000    	 0.13781311E-03	 0.73626195E-06
  4248.0000    	  4249.0000    	 0.12410421E-03	 0.72240087E-06
  4249.0000    	  4250.0000    	 0.99717304E-04	 0.61400176E-06
  4250.0000    	  4251.0000    	 0.65318089E-04	 0.60760834E-06
  4251.0000    	  4252.0000    	 0.16558907E-04	 0.58209321E-06
  4252.0000    	  4253.0000    	-0.46001341E-04	 0.58559512E-06
  4253.0000    	  4254.0000    	-0.12102512E-03	 0.70627704E-06
  4254.0000    	  4255.0000    	-0.13190374E-03	 0.73548476E-06
  4255.0000    	  4256.0000    	-0.24367324E-03	 0.13033501E-05
