# xi2
# underflow	  16.442593    	 0.28374620E-03
# overflow	 0.30105149E-02	 0.30058491E-05
# sum	  20.604860    	 0.31502130E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56939421E-02	 0.72603226E-05
  4225.0000    	  4226.0000    	 0.56165151E-02	 0.67818507E-05
  4226.0000    	  4227.0000    	 0.54155385E-02	 0.64635525E-05
  4227.0000    	  4228.0000    	 0.51018169E-02	 0.65709952E-05
  4228.0000    	  4229.0000    	 0.46821214E-02	 0.70602933E-05
  4229.0000    	  4230.0000    	 0.41480545E-02	 0.81299720E-05
  4230.0000    	  4231.0000    	 0.35383589E-02	 0.70031448E-05
  4231.0000    	  4232.0000    	 0.29375236E-02	 0.59464984E-05
  4232.0000    	  4233.0000    	 0.23280964E-02	 0.41111765E-05
  4233.0000    	  4234.0000    	 0.17720558E-02	 0.29951695E-05
  4234.0000    	  4235.0000    	 0.12956516E-02	 0.24175080E-05
  4235.0000    	  4236.0000    	 0.56496287E-02	 0.72090315E-05
  4236.0000    	  4237.0000    	 0.55540593E-02	 0.67011960E-05
  4237.0000    	  4238.0000    	 0.53615441E-02	 0.63126588E-05
  4238.0000    	  4239.0000    	 0.50578509E-02	 0.63195318E-05
  4239.0000    	  4240.0000    	 0.46401348E-02	 0.66998113E-05
  4240.0000    	  4241.0000    	 0.41119273E-02	 0.66788161E-05
  4241.0000    	  4242.0000    	 0.35237451E-02	 0.60594527E-05
  4242.0000    	  4243.0000    	 0.28965096E-02	 0.50786626E-05
  4243.0000    	  4244.0000    	 0.23066564E-02	 0.37240204E-05
  4244.0000    	  4245.0000    	 0.17556956E-02	 0.29047285E-05
  4245.0000    	  4246.0000    	 0.12836802E-02	 0.23469322E-05
  4246.0000    	  4247.0000    	 0.55854030E-02	 0.71438040E-05
  4247.0000    	  4248.0000    	 0.54912412E-02	 0.66270922E-05
  4248.0000    	  4249.0000    	 0.53006093E-02	 0.62038021E-05
  4249.0000    	  4250.0000    	 0.50047378E-02	 0.59227569E-05
  4250.0000    	  4251.0000    	 0.45816997E-02	 0.60507597E-05
  4251.0000    	  4252.0000    	 0.40762554E-02	 0.59427588E-05
  4252.0000    	  4253.0000    	 0.34905806E-02	 0.54403899E-05
  4253.0000    	  4254.0000    	 0.28814103E-02	 0.45585264E-05
  4254.0000    	  4255.0000    	 0.22819460E-02	 0.35447758E-05
  4255.0000    	  4256.0000    	 0.17317397E-02	 0.27526088E-05
