# xi4
# underflow	 -8.8178423    	 0.13417962E-03
# overflow	-0.52222441E-03	 0.28760406E-05
# sum	 -9.7210737    	 0.17076595E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74423477E-03	 0.46454642E-05
  4225.0000    	  4226.0000    	-0.83811323E-03	 0.40513544E-05
  4226.0000    	  4227.0000    	-0.87600274E-03	 0.36203011E-05
  4227.0000    	  4228.0000    	-0.94370784E-03	 0.33079422E-05
  4228.0000    	  4229.0000    	-0.10096554E-02	 0.31851240E-05
  4229.0000    	  4230.0000    	-0.10540389E-02	 0.30819103E-05
  4230.0000    	  4231.0000    	-0.10810555E-02	 0.30867916E-05
  4231.0000    	  4232.0000    	-0.10793840E-02	 0.31837505E-05
  4232.0000    	  4233.0000    	-0.10293476E-02	 0.36109854E-05
  4233.0000    	  4234.0000    	-0.93449215E-03	 0.42169790E-05
  4234.0000    	  4235.0000    	-0.47866139E-03	 0.45536518E-05
  4235.0000    	  4236.0000    	-0.76665276E-03	 0.48197469E-05
  4236.0000    	  4237.0000    	-0.83208527E-03	 0.41228386E-05
  4237.0000    	  4238.0000    	-0.87268358E-03	 0.35745136E-05
  4238.0000    	  4239.0000    	-0.93411785E-03	 0.33026504E-05
  4239.0000    	  4240.0000    	-0.99506804E-03	 0.31494897E-05
  4240.0000    	  4241.0000    	-0.10494655E-02	 0.30531520E-05
  4241.0000    	  4242.0000    	-0.10736034E-02	 0.30511647E-05
  4242.0000    	  4243.0000    	-0.10546118E-02	 0.31202302E-05
  4243.0000    	  4244.0000    	-0.10180788E-02	 0.32680708E-05
  4244.0000    	  4245.0000    	-0.92272969E-03	 0.38636413E-05
  4245.0000    	  4246.0000    	-0.72873078E-03	 0.48489984E-05
  4246.0000    	  4247.0000    	-0.78071429E-03	 0.48861451E-05
  4247.0000    	  4248.0000    	-0.81452836E-03	 0.40194479E-05
  4248.0000    	  4249.0000    	-0.86363232E-03	 0.36500115E-05
  4249.0000    	  4250.0000    	-0.92417191E-03	 0.32892083E-05
  4250.0000    	  4251.0000    	-0.98771687E-03	 0.31731055E-05
  4251.0000    	  4252.0000    	-0.10326500E-02	 0.30896591E-05
  4252.0000    	  4253.0000    	-0.10534366E-02	 0.29137204E-05
  4253.0000    	  4254.0000    	-0.10529003E-02	 0.30516279E-05
