# xi3
# underflow	 -4.8089154    	 0.10251143E-03
# overflow	-0.25426721E-04	 0.10989870E-05
# sum	 -5.7743365    	 0.12382339E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17111709E-02	 0.39615464E-05
  4225.0000    	  4226.0000    	-0.17341065E-02	 0.36031737E-05
  4226.0000    	  4227.0000    	-0.17534303E-02	 0.33098713E-05
  4227.0000    	  4228.0000    	-0.17559384E-02	 0.30756920E-05
  4228.0000    	  4229.0000    	-0.17105809E-02	 0.28961143E-05
  4229.0000    	  4230.0000    	-0.15950947E-02	 0.28509862E-05
  4230.0000    	  4231.0000    	-0.13977144E-02	 0.31820793E-05
  4231.0000    	  4232.0000    	-0.10755455E-02	 0.28049856E-05
  4232.0000    	  4233.0000    	-0.75508149E-03	 0.25953618E-05
  4233.0000    	  4234.0000    	-0.41560526E-03	 0.16286248E-05
  4234.0000    	  4235.0000    	-0.11993588E-03	 0.89033447E-06
  4235.0000    	  4236.0000    	-0.16983462E-02	 0.39486079E-05
  4236.0000    	  4237.0000    	-0.17094567E-02	 0.35981646E-05
  4237.0000    	  4238.0000    	-0.17311797E-02	 0.32774088E-05
  4238.0000    	  4239.0000    	-0.17315719E-02	 0.30402217E-05
  4239.0000    	  4240.0000    	-0.16947295E-02	 0.28603911E-05
  4240.0000    	  4241.0000    	-0.15784310E-02	 0.27286674E-05
  4241.0000    	  4242.0000    	-0.13779270E-02	 0.27783175E-05
  4242.0000    	  4243.0000    	-0.10899007E-02	 0.25536605E-05
  4243.0000    	  4244.0000    	-0.74244221E-03	 0.20742875E-05
  4244.0000    	  4245.0000    	-0.40321286E-03	 0.13591870E-05
  4245.0000    	  4246.0000    	-0.11353283E-03	 0.85317646E-06
  4246.0000    	  4247.0000    	-0.16706323E-02	 0.39031066E-05
  4247.0000    	  4248.0000    	-0.16952866E-02	 0.35503438E-05
  4248.0000    	  4249.0000    	-0.17121261E-02	 0.32501488E-05
  4249.0000    	  4250.0000    	-0.17152490E-02	 0.30178564E-05
  4250.0000    	  4251.0000    	-0.16676091E-02	 0.28183658E-05
  4251.0000    	  4252.0000    	-0.15551689E-02	 0.26391351E-05
  4252.0000    	  4253.0000    	-0.13587809E-02	 0.25891236E-05
  4253.0000    	  4254.0000    	-0.10625840E-02	 0.23187096E-05
  4254.0000    	  4255.0000    	-0.44384273E-03	 0.14683029E-05
  4255.0000    	  4256.0000    	-0.39806266E-03	 0.12679677E-05
  4256.0000    	  4257.0000    	-0.10848700E-03	 0.83957401E-06
  4257.0000    	  4258.0000    	-0.16637773E-02	 0.39041332E-05
  4258.0000    	  4259.0000    	-0.16778947E-02	 0.35275161E-05
  4259.0000    	  4260.0000    	-0.16907582E-02	 0.32248602E-05
  4260.0000    	  4261.0000    	-0.16903704E-02	 0.29805583E-05
  4261.0000    	  4262.0000    	-0.16492746E-02	 0.27827610E-05
  4262.0000    	  4263.0000    	-0.15355106E-02	 0.26067712E-05
  4263.0000    	  4264.0000    	-0.13390811E-02	 0.23703963E-05
  4264.0000    	  4265.0000    	-0.10565553E-02	 0.20452062E-05
  4265.0000    	  4266.0000    	-0.63369195E-03	 0.16030000E-05
  4266.0000    	  4267.0000    	-0.38702277E-03	 0.11194408E-05
  4267.0000    	  4268.0000    	-0.10155708E-03	 0.79111872E-06
  4268.0000    	  4269.0000    	-0.16460614E-02	 0.38649213E-05
  4269.0000    	  4270.0000    	-0.16573448E-02	 0.35006455E-05
  4270.0000    	  4271.0000    	-0.16779492E-02	 0.32063438E-05
  4271.0000    	  4272.0000    	-0.16701866E-02	 0.29544681E-05
  4272.0000    	  4273.0000    	-0.16292713E-02	 0.27521213E-05
  4273.0000    	  4274.0000    	-0.15146241E-02	 0.25267035E-05
  4274.0000    	  4275.0000    	-0.13187424E-02	 0.22570200E-05
  4275.0000    	  4276.0000    	-0.10431046E-02	 0.20010118E-05
  4276.0000    	  4277.0000    	-0.70582809E-03	 0.14927530E-05
  4277.0000    	  4278.0000    	-0.37692130E-03	 0.10965217E-05
  4278.0000    	  4279.0000    	-0.95246834E-04	 0.78792674E-06
  4279.0000    	  4280.0000    	-0.16225273E-02	 0.38229222E-05
  4280.0000    	  4281.0000    	-0.16268158E-02	 0.34643444E-05
  4281.0000    	  4282.0000    	-0.16503968E-02	 0.31755513E-05
  4282.0000    	  4283.0000    	-0.16540609E-02	 0.29789023E-05
  4283.0000    	  4284.0000    	-0.16071392E-02	 0.27191804E-05
  4284.0000    	  4285.0000    	-0.14944160E-02	 0.24824601E-05
  4285.0000    	  4286.0000    	-0.13005375E-02	 0.21946279E-05
  4286.0000    	  4287.0000    	-0.10245081E-02	 0.18336642E-05
  4287.0000    	  4288.0000    	-0.69995278E-03	 0.14438825E-05
  4288.0000    	  4289.0000    	-0.36731470E-03	 0.10654380E-05
  4289.0000    	  4290.0000    	-0.88247918E-04	 0.73203623E-06
  4290.0000    	  4291.0000    	-0.16049597E-02	 0.38013407E-05
  4291.0000    	  4292.0000    	-0.16191253E-02	 0.34443645E-05
  4292.0000    	  4293.0000    	-0.16392595E-02	 0.31570530E-05
  4293.0000    	  4294.0000    	-0.16310637E-02	 0.29048200E-05
  4294.0000    	  4295.0000    	-0.15860862E-02	 0.26821399E-05
  4295.0000    	  4296.0000    	-0.14753248E-02	 0.24489347E-05
  4296.0000    	  4297.0000    	-0.12822160E-02	 0.21605731E-05
  4297.0000    	  4298.0000    	-0.10076327E-02	 0.17322686E-05
  4298.0000    	  4299.0000    	-0.60615096E-03	 0.13083745E-05
  4299.0000    	  4300.0000    	-0.35591395E-03	 0.10274973E-05
  4300.0000    	  4301.0000    	-0.84471558E-04	 0.78798402E-06
  4301.0000    	  4302.0000    	-0.15895249E-02	 0.37686248E-05
  4302.0000    	  4303.0000    	-0.16027792E-02	 0.34445225E-05
  4303.0000    	  4304.0000    	-0.16194123E-02	 0.31388588E-05
  4304.0000    	  4305.0000    	-0.16106675E-02	 0.28807641E-05
  4305.0000    	  4306.0000    	-0.15670779E-02	 0.26612726E-05
  4306.0000    	  4307.0000    	-0.14551209E-02	 0.24157264E-05
  4307.0000    	  4308.0000    	-0.12605790E-02	 0.20968684E-05
  4308.0000    	  4309.0000    	-0.97849533E-03	 0.16697198E-05
  4309.0000    	  4310.0000    	-0.66973949E-03	 0.13235135E-05
  4310.0000    	  4311.0000    	-0.34930561E-03	 0.10415494E-05
  4311.0000    	  4312.0000    	-0.77003598E-04	 0.70909128E-06
  4312.0000    	  4313.0000    	-0.15733869E-02	 0.37472176E-05
  4313.0000    	  4314.0000    	-0.15813251E-02	 0.33884989E-05
  4314.0000    	  4315.0000    	-0.15941803E-02	 0.30955282E-05
  4315.0000    	  4316.0000    	-0.15924702E-02	 0.28545483E-05
  4316.0000    	  4317.0000    	-0.15472612E-02	 0.26304113E-05
  4317.0000    	  4318.0000    	-0.14350225E-02	 0.23870758E-05
  4318.0000    	  4319.0000    	-0.12447107E-02	 0.20641057E-05
  4319.0000    	  4320.0000    	-0.97614862E-03	 0.16735749E-05
  4320.0000    	  4321.0000    	-0.65741632E-03	 0.12728838E-05
  4321.0000    	  4322.0000    	-0.33913942E-03	 0.99833045E-06
  4322.0000    	  4323.0000    	-0.71064897E-04	 0.70773781E-06
  4323.0000    	  4324.0000    	-0.15519934E-02	 0.37151361E-05
  4324.0000    	  4325.0000    	-0.15675437E-02	 0.33740640E-05
  4325.0000    	  4326.0000    	-0.15802923E-02	 0.30839541E-05
  4326.0000    	  4327.0000    	-0.15809397E-02	 0.28428074E-05
  4327.0000    	  4328.0000    	-0.15284152E-02	 0.26005627E-05
  4328.0000    	  4329.0000    	-0.14202532E-02	 0.23717955E-05
  4329.0000    	  4330.0000    	-0.12239487E-02	 0.20261910E-05
  4330.0000    	  4331.0000    	-0.96141718E-03	 0.16582048E-05
  4331.0000    	  4332.0000    	-0.64456088E-03	 0.12426114E-05
  4332.0000    	  4333.0000    	-0.32884888E-03	 0.99516554E-06
  4333.0000    	  4334.0000    	-0.65733261E-04	 0.69059063E-06
  4334.0000    	  4335.0000    	-0.15396733E-02	 0.36957358E-05
  4335.0000    	  4336.0000    	-0.15490919E-02	 0.33450111E-05
  4336.0000    	  4337.0000    	-0.15617388E-02	 0.30534740E-05
  4337.0000    	  4338.0000    	-0.15556705E-02	 0.28081097E-05
  4338.0000    	  4339.0000    	-0.15095078E-02	 0.25835875E-05
  4339.0000    	  4340.0000    	-0.13975089E-02	 0.23275299E-05
  4340.0000    	  4341.0000    	-0.12082253E-02	 0.20013949E-05
  4341.0000    	  4342.0000    	-0.94137877E-03	 0.15811846E-05
  4342.0000    	  4343.0000    	-0.63378413E-03	 0.12602386E-05
  4343.0000    	  4344.0000    	-0.31958213E-03	 0.96071179E-06
  4344.0000    	  4345.0000    	-0.61398743E-04	 0.72640843E-06
  4345.0000    	  4346.0000    	-0.15184986E-02	 0.36623233E-05
  4346.0000    	  4347.0000    	-0.15332430E-02	 0.33209652E-05
  4347.0000    	  4348.0000    	-0.15435885E-02	 0.30345806E-05
  4348.0000    	  4349.0000    	-0.15393202E-02	 0.27903959E-05
  4349.0000    	  4350.0000    	-0.14921440E-02	 0.25631193E-05
  4350.0000    	  4351.0000    	-0.13764466E-02	 0.22945283E-05
  4351.0000    	  4352.0000    	-0.11890952E-02	 0.19693564E-05
  4352.0000    	  4353.0000    	-0.92773765E-03	 0.15524236E-05
  4353.0000    	  4354.0000    	-0.61968725E-03	 0.12198875E-05
  4354.0000    	  4355.0000    	-0.31031690E-03	 0.94784000E-06
  4355.0000    	  4356.0000    	-0.57014966E-04	 0.72082188E-06
  4356.0000    	  4357.0000    	-0.14993619E-02	 0.36347343E-05
  4357.0000    	  4358.0000    	-0.15181341E-02	 0.32972028E-05
  4358.0000    	  4359.0000    	-0.15269041E-02	 0.30078709E-05
  4359.0000    	  4360.0000    	-0.15199551E-02	 0.27654708E-05
  4360.0000    	  4361.0000    	-0.14727221E-02	 0.25376627E-05
  4361.0000    	  4362.0000    	-0.13611259E-02	 0.22763072E-05
  4362.0000    	  4363.0000    	-0.11743397E-02	 0.19688280E-05
  4363.0000    	  4364.0000    	-0.91147361E-03	 0.15271568E-05
  4364.0000    	  4365.0000    	-0.59685405E-03	 0.11720139E-05
  4365.0000    	  4366.0000    	-0.30296803E-03	 0.94091607E-06
  4366.0000    	  4367.0000    	-0.51158471E-04	 0.71285431E-06
  4367.0000    	  4368.0000    	-0.14903255E-02	 0.36168830E-05
  4368.0000    	  4369.0000    	-0.15016102E-02	 0.32823290E-05
  4369.0000    	  4370.0000    	-0.15092544E-02	 0.29884092E-05
  4370.0000    	  4371.0000    	-0.14991404E-02	 0.27360477E-05
  4371.0000    	  4372.0000    	-0.14525118E-02	 0.25052143E-05
  4372.0000    	  4373.0000    	-0.13388306E-02	 0.22515527E-05
  4373.0000    	  4374.0000    	-0.11534878E-02	 0.19113511E-05
  4374.0000    	  4375.0000    	-0.89758606E-03	 0.15154814E-05
  4375.0000    	  4376.0000    	-0.59560943E-03	 0.11984447E-05
  4376.0000    	  4377.0000    	-0.29288735E-03	 0.91322660E-06
  4377.0000    	  4378.0000    	-0.47083541E-04	 0.72002533E-06
  4378.0000    	  4379.0000    	-0.14691096E-02	 0.35809037E-05
  4379.0000    	  4380.0000    	-0.14820590E-02	 0.32478219E-05
  4380.0000    	  4381.0000    	-0.14927907E-02	 0.29641161E-05
  4381.0000    	  4382.0000    	-0.14800048E-02	 0.27074280E-05
  4382.0000    	  4383.0000    	-0.14340039E-02	 0.24815198E-05
  4383.0000    	  4384.0000    	-0.13262123E-02	 0.22343196E-05
  4384.0000    	  4385.0000    	-0.11363427E-02	 0.18850463E-05
  4385.0000    	  4386.0000    	-0.88278089E-03	 0.14913892E-05
  4386.0000    	  4387.0000    	-0.58246304E-03	 0.11772576E-05
  4387.0000    	  4388.0000    	-0.28367666E-03	 0.90986829E-06
  4388.0000    	  4389.0000    	-0.40837033E-04	 0.66556897E-06
  4389.0000    	  4390.0000    	-0.14504498E-02	 0.35500828E-05
  4390.0000    	  4391.0000    	-0.14656539E-02	 0.32240750E-05
  4391.0000    	  4392.0000    	-0.14746123E-02	 0.29443402E-05
  4392.0000    	  4393.0000    	-0.14661433E-02	 0.26935488E-05
  4393.0000    	  4394.0000    	-0.14152797E-02	 0.24543171E-05
  4394.0000    	  4395.0000    	-0.13035177E-02	 0.21921983E-05
  4395.0000    	  4396.0000    	-0.11216966E-02	 0.18686407E-05
  4396.0000    	  4397.0000    	-0.86609067E-03	 0.14662495E-05
  4397.0000    	  4398.0000    	-0.56919997E-03	 0.11131294E-05
  4398.0000    	  4399.0000    	-0.27641063E-03	 0.91551338E-06
  4399.0000    	  4400.0000    	-0.36700081E-04	 0.67956608E-06
  4400.0000    	  4401.0000    	-0.14407370E-02	 0.35381535E-05
