# xi2
# underflow	 -6.4971591    	 0.14657400E-03
# overflow	-0.16791422E-02	 0.17856194E-05
# sum	 -8.3003919    	 0.15919680E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21461431E-02	 0.28759620E-05
  4225.0000    	  4226.0000    	-0.21107027E-02	 0.26785554E-05
  4226.0000    	  4227.0000    	-0.20226412E-02	 0.25183353E-05
  4227.0000    	  4228.0000    	-0.18907233E-02	 0.24802625E-05
  4228.0000    	  4229.0000    	-0.17225590E-02	 0.25802823E-05
  4229.0000    	  4230.0000    	-0.15186853E-02	 0.29333170E-05
  4230.0000    	  4231.0000    	-0.12867428E-02	 0.25831252E-05
  4231.0000    	  4232.0000    	-0.10625048E-02	 0.22218297E-05
  4232.0000    	  4233.0000    	-0.83886759E-03	 0.15786218E-05
  4233.0000    	  4234.0000    	-0.63445165E-03	 0.11657540E-05
  4234.0000    	  4235.0000    	-0.45711091E-03	 0.95010841E-06
  4235.0000    	  4236.0000    	-0.21348343E-02	 0.28616380E-05
  4236.0000    	  4237.0000    	-0.20915606E-02	 0.26559103E-05
  4237.0000    	  4238.0000    	-0.20064699E-02	 0.24771369E-05
  4238.0000    	  4239.0000    	-0.18784778E-02	 0.23993304E-05
  4239.0000    	  4240.0000    	-0.17108103E-02	 0.24789826E-05
  4240.0000    	  4241.0000    	-0.15060890E-02	 0.24589770E-05
  4241.0000    	  4242.0000    	-0.12833381E-02	 0.22373258E-05
  4242.0000    	  4243.0000    	-0.10493805E-02	 0.19265409E-05
  4243.0000    	  4244.0000    	-0.83334658E-03	 0.14385458E-05
  4244.0000    	  4245.0000    	-0.62998831E-03	 0.11325945E-05
  4245.0000    	  4246.0000    	-0.45367049E-03	 0.91833097E-06
  4246.0000    	  4247.0000    	-0.21151417E-02	 0.28415715E-05
  4247.0000    	  4248.0000    	-0.20715094E-02	 0.26330542E-05
  4248.0000    	  4249.0000    	-0.19885746E-02	 0.24510328E-05
  4249.0000    	  4250.0000    	-0.18632862E-02	 0.22998152E-05
  4250.0000    	  4251.0000    	-0.16927097E-02	 0.22700090E-05
  4251.0000    	  4252.0000    	-0.14966783E-02	 0.22138157E-05
  4252.0000    	  4253.0000    	-0.12741138E-02	 0.20235648E-05
  4253.0000    	  4254.0000    	-0.10470560E-02	 0.17334871E-05
  4254.0000    	  4255.0000    	-0.82651202E-03	 0.13758471E-05
  4255.0000    	  4256.0000    	-0.62325177E-03	 0.10758475E-05
  4256.0000    	  4257.0000    	-0.45089586E-03	 0.92345826E-06
  4257.0000    	  4258.0000    	-0.20962095E-02	 0.28247089E-05
  4258.0000    	  4259.0000    	-0.20541330E-02	 0.26214629E-05
  4259.0000    	  4260.0000    	-0.19714698E-02	 0.24227297E-05
  4260.0000    	  4261.0000    	-0.18461725E-02	 0.22698308E-05
  4261.0000    	  4262.0000    	-0.16843715E-02	 0.21295848E-05
  4262.0000    	  4263.0000    	-0.14847205E-02	 0.19870059E-05
  4263.0000    	  4264.0000    	-0.12640771E-02	 0.17892845E-05
  4264.0000    	  4265.0000    	-0.10424702E-02	 0.15590051E-05
  4265.0000    	  4266.0000    	-0.81833727E-03	 0.12666007E-05
  4266.0000    	  4267.0000    	-0.61881327E-03	 0.10614751E-05
  4267.0000    	  4268.0000    	-0.44552769E-03	 0.89283380E-06
  4268.0000    	  4269.0000    	-0.20781904E-02	 0.28113758E-05
  4269.0000    	  4270.0000    	-0.20394254E-02	 0.26016183E-05
  4270.0000    	  4271.0000    	-0.19566849E-02	 0.24087848E-05
  4271.0000    	  4272.0000    	-0.18325256E-02	 0.22234476E-05
  4272.0000    	  4273.0000    	-0.16693462E-02	 0.20273908E-05
  4273.0000    	  4274.0000    	-0.14763600E-02	 0.18964909E-05
  4274.0000    	  4275.0000    	-0.12570122E-02	 0.16489137E-05
  4275.0000    	  4276.0000    	-0.10314674E-02	 0.14180121E-05
  4276.0000    	  4277.0000    	-0.81347223E-03	 0.12187005E-05
  4277.0000    	  4278.0000    	-0.61359696E-03	 0.10377660E-05
  4278.0000    	  4279.0000    	-0.44175365E-03	 0.87644754E-06
  4279.0000    	  4280.0000    	-0.20641865E-02	 0.28198742E-05
