# xi2
# underflow	  12.307607    	 0.20859320E-03
# overflow	 0.14894602E-02	 0.17269596E-05
# sum	  15.164381    	 0.23447993E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52480742E-02	 0.66725580E-05
  4225.0000    	  4226.0000    	 0.51135981E-02	 0.61930324E-05
  4226.0000    	  4227.0000    	 0.48114329E-02	 0.58039079E-05
  4227.0000    	  4228.0000    	 0.43627332E-02	 0.57210053E-05
  4228.0000    	  4229.0000    	 0.37939344E-02	 0.58094522E-05
  4229.0000    	  4230.0000    	 0.31259510E-02	 0.61724119E-05
  4230.0000    	  4231.0000    	 0.24206389E-02	 0.47177854E-05
  4231.0000    	  4232.0000    	 0.17590951E-02	 0.34541505E-05
  4232.0000    	  4233.0000    	 0.11620888E-02	 0.20635406E-05
  4233.0000    	  4234.0000    	 0.68914438E-03	 0.13317549E-05
  4234.0000    	  4235.0000    	 0.35494714E-03	 0.94850853E-06
  4235.0000    	  4236.0000    	 0.52026229E-02	 0.66200460E-05
  4236.0000    	  4237.0000    	 0.50534959E-02	 0.61129513E-05
  4237.0000    	  4238.0000    	 0.47591435E-02	 0.56560987E-05
  4238.0000    	  4239.0000    	 0.43215294E-02	 0.54973502E-05
  4239.0000    	  4240.0000    	 0.37544394E-02	 0.55125232E-05
  4240.0000    	  4241.0000    	 0.30925726E-02	 0.50277073E-05
  4241.0000    	  4242.0000    	 0.24029504E-02	 0.41133775E-05
  4242.0000    	  4243.0000    	 0.17298388E-02	 0.29757158E-05
  4243.0000    	  4244.0000    	 0.11480453E-02	 0.19117293E-05
  4244.0000    	  4245.0000    	 0.68013604E-03	 0.13014028E-05
  4245.0000    	  4246.0000    	 0.34976992E-03	 0.92980286E-06
  4246.0000    	  4247.0000    	 0.51397417E-02	 0.65550504E-05
  4247.0000    	  4248.0000    	 0.49925915E-02	 0.60391775E-05
  4248.0000    	  4249.0000    	 0.47005534E-02	 0.55468563E-05
  4249.0000    	  4250.0000    	 0.42712310E-02	 0.51288110E-05
  4250.0000    	  4251.0000    	 0.37030485E-02	 0.49794412E-05
  4251.0000    	  4252.0000    	 0.30613772E-02	 0.45027045E-05
  4252.0000    	  4253.0000    	 0.23744777E-02	 0.36998566E-05
  4253.0000    	  4254.0000    	 0.17154961E-02	 0.27395418E-05
  4254.0000    	  4255.0000    	 0.11310931E-02	 0.18451206E-05
  4255.0000    	  4256.0000    	 0.66829175E-03	 0.12794323E-05
  4256.0000    	  4257.0000    	 0.34446781E-03	 0.92479810E-06
  4257.0000    	  4258.0000    	 0.50786789E-02	 0.64918154E-05
  4258.0000    	  4259.0000    	 0.49331541E-02	 0.59727236E-05
  4259.0000    	  4260.0000    	 0.46469224E-02	 0.54539662E-05
  4260.0000    	  4261.0000    	 0.42182313E-02	 0.50156768E-05
  4261.0000    	  4262.0000    	 0.36729964E-02	 0.45297913E-05
  4262.0000    	  4263.0000    	 0.30267591E-02	 0.39782217E-05
  4263.0000    	  4264.0000    	 0.23454752E-02	 0.32506243E-05
  4264.0000    	  4265.0000    	 0.16982067E-02	 0.24870083E-05
  4265.0000    	  4266.0000    	 0.11144380E-02	 0.17416329E-05
  4266.0000    	  4267.0000    	 0.65916254E-03	 0.12627284E-05
