# xi1
# underflow	  4.2568840    	 0.92929439E-04
# overflow	 0.12947123E-02	 0.93646757E-06
# sum	  5.7272003    	 0.99879649E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19229201E-02	 0.19572986E-05
  4225.0000    	  4226.0000    	 0.18804548E-02	 0.20469298E-05
  4226.0000    	  4227.0000    	 0.18078958E-02	 0.23161216E-05
  4227.0000    	  4228.0000    	 0.16842586E-02	 0.24730212E-05
  4228.0000    	  4229.0000    	 0.15259236E-02	 0.22154031E-05
  4229.0000    	  4230.0000    	 0.13332423E-02	 0.19468277E-05
  4230.0000    	  4231.0000    	 0.11084738E-02	 0.12990177E-05
  4231.0000    	  4232.0000    	 0.87214968E-03	 0.97159696E-06
  4232.0000    	  4233.0000    	 0.63923389E-03	 0.78796421E-06
  4233.0000    	  4234.0000    	 0.43280478E-03	 0.58691257E-06
  4234.0000    	  4235.0000    	 0.27137933E-03	 0.43937510E-06
  4235.0000    	  4236.0000    	 0.19036720E-02	 0.18669269E-05
  4236.0000    	  4237.0000    	 0.18696219E-02	 0.18681829E-05
  4237.0000    	  4238.0000    	 0.17886514E-02	 0.21172124E-05
  4238.0000    	  4239.0000    	 0.16728980E-02	 0.21244589E-05
  4239.0000    	  4240.0000    	 0.15147082E-02	 0.20272342E-05
  4240.0000    	  4241.0000    	 0.13231505E-02	 0.16206743E-05
  4241.0000    	  4242.0000    	 0.10987808E-02	 0.12259261E-05
  4242.0000    	  4243.0000    	 0.86096346E-03	 0.94584534E-06
  4243.0000    	  4244.0000    	 0.63058140E-03	 0.76925704E-06
  4244.0000    	  4245.0000    	 0.42742368E-03	 0.57840297E-06
  4245.0000    	  4246.0000    	 0.26776337E-03	 0.43521852E-06
  4246.0000    	  4247.0000    	 0.18886401E-02	 0.18317242E-05
  4247.0000    	  4248.0000    	 0.18521149E-02	 0.17794761E-05
  4248.0000    	  4249.0000    	 0.17770749E-02	 0.18177416E-05
  4249.0000    	  4250.0000    	 0.16608524E-02	 0.18846707E-05
  4250.0000    	  4251.0000    	 0.15048261E-02	 0.17538867E-05
  4251.0000    	  4252.0000    	 0.13102086E-02	 0.14630353E-05
  4252.0000    	  4253.0000    	 0.10873744E-02	 0.11483946E-05
  4253.0000    	  4254.0000    	 0.85187703E-03	 0.93191103E-06
  4254.0000    	  4255.0000    	 0.62460609E-03	 0.77012335E-06
  4255.0000    	  4256.0000    	 0.42234625E-03	 0.57749869E-06
