# xi2
# underflow	 -2.8661851    	 0.86964743E-04
# overflow	-0.78051896E-03	 0.74355613E-06
# sum	 -3.6429290    	 0.90148741E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75963024E-03	 0.10029328E-05
  4225.0000    	  4226.0000    	-0.75363085E-03	 0.93330579E-06
  4226.0000    	  4227.0000    	-0.73566906E-03	 0.89006253E-06
  4227.0000    	  4228.0000    	-0.70935237E-03	 0.91887754E-06
  4228.0000    	  4229.0000    	-0.67615367E-03	 0.10129571E-05
  4229.0000    	  4230.0000    	-0.63393294E-03	 0.12566893E-05
  4230.0000    	  4231.0000    	-0.58461432E-03	 0.12280162E-05
  4231.0000    	  4232.0000    	-0.53868702E-03	 0.11820756E-05
  4232.0000    	  4233.0000    	-0.48372973E-03	 0.91702936E-06
  4233.0000    	  4234.0000    	-0.41608082E-03	 0.71258087E-06
  4234.0000    	  4235.0000    	-0.33423586E-03	 0.58389043E-06
  4235.0000    	  4236.0000    	-0.75450690E-03	 0.99490841E-06
  4236.0000    	  4237.0000    	-0.74569314E-03	 0.92255992E-06
  4237.0000    	  4238.0000    	-0.72924353E-03	 0.87303655E-06
  4238.0000    	  4239.0000    	-0.70405443E-03	 0.87828559E-06
  4239.0000    	  4240.0000    	-0.67177500E-03	 0.96424520E-06
  4240.0000    	  4241.0000    	-0.63039593E-03	 0.10483516E-05
  4241.0000    	  4242.0000    	-0.58546191E-03	 0.10514760E-05
  4242.0000    	  4243.0000    	-0.53342934E-03	 0.10119142E-05
  4243.0000    	  4244.0000    	-0.48085676E-03	 0.81864497E-06
  4244.0000    	  4245.0000    	-0.41345075E-03	 0.68806029E-06
  4245.0000    	  4246.0000    	-0.33189397E-03	 0.56521531E-06
  4246.0000    	  4247.0000    	-0.74665411E-03	 0.98678995E-06
  4247.0000    	  4248.0000    	-0.73784262E-03	 0.91342692E-06
  4248.0000    	  4249.0000    	-0.72202491E-03	 0.86163923E-06
  4249.0000    	  4250.0000    	-0.69787939E-03	 0.83300261E-06
  4250.0000    	  4251.0000    	-0.66451862E-03	 0.87516372E-06
  4251.0000    	  4252.0000    	-0.62631743E-03	 0.92844447E-06
  4252.0000    	  4253.0000    	-0.58248801E-03	 0.94185765E-06
  4253.0000    	  4254.0000    	-0.53356031E-03	 0.88526698E-06
  4254.0000    	  4255.0000    	-0.47804441E-03	 0.77261159E-06
  4255.0000    	  4256.0000    	-0.40924308E-03	 0.62998958E-06
  4256.0000    	  4257.0000    	-0.32977590E-03	 0.56400266E-06
  4257.0000    	  4258.0000    	-0.73908638E-03	 0.98063822E-06
  4258.0000    	  4259.0000    	-0.73097270E-03	 0.91175335E-06
  4259.0000    	  4260.0000    	-0.71520844E-03	 0.84910865E-06
  4260.0000    	  4261.0000    	-0.69137331E-03	 0.82208580E-06
  4261.0000    	  4262.0000    	-0.66077591E-03	 0.80899344E-06
  4262.0000    	  4263.0000    	-0.62208664E-03	 0.82049582E-06
  4263.0000    	  4264.0000    	-0.57847765E-03	 0.80746948E-06
  4264.0000    	  4265.0000    	-0.53201467E-03	 0.78044462E-06
  4265.0000    	  4266.0000    	-0.47323496E-03	 0.68121822E-06
  4266.0000    	  4267.0000    	-0.40681966E-03	 0.61518791E-06
  4267.0000    	  4268.0000    	-0.32605268E-03	 0.54221867E-06
  4268.0000    	  4269.0000    	-0.73185769E-03	 0.97767278E-06
  4269.0000    	  4270.0000    	-0.72467592E-03	 0.90031149E-06
  4270.0000    	  4271.0000    	-0.70906045E-03	 0.84366197E-06
  4271.0000    	  4272.0000    	-0.68569812E-03	 0.80198286E-06
  4272.0000    	  4273.0000    	-0.65486028E-03	 0.76453461E-06
  4273.0000    	  4274.0000    	-0.61879507E-03	 0.76831188E-06
  4274.0000    	  4275.0000    	-0.57525342E-03	 0.72066536E-06
  4275.0000    	  4276.0000    	-0.52673059E-03	 0.68196434E-06
  4276.0000    	  4277.0000    	-0.47114324E-03	 0.64607938E-06
  4277.0000    	  4278.0000    	-0.40374785E-03	 0.59663823E-06
  4278.0000    	  4279.0000    	-0.32345319E-03	 0.53501071E-06
  4279.0000    	  4280.0000    	-0.72601157E-03	 0.99456482E-06
  4280.0000    	  4281.0000    	-0.71777729E-03	 0.90100618E-06
  4281.0000    	  4282.0000    	-0.70260201E-03	 0.83720090E-06
  4282.0000    	  4283.0000    	-0.67956261E-03	 0.78508642E-06
  4283.0000    	  4284.0000    	-0.64884239E-03	 0.74562422E-06
  4284.0000    	  4285.0000    	-0.61304349E-03	 0.72883661E-06
  4285.0000    	  4286.0000    	-0.57102350E-03	 0.66435249E-06
  4286.0000    	  4287.0000    	-0.52304891E-03	 0.68666198E-06
  4287.0000    	  4288.0000    	-0.46703303E-03	 0.61695217E-06
  4288.0000    	  4289.0000    	-0.40050961E-03	 0.58525358E-06
  4289.0000    	  4290.0000    	-0.32050442E-03	 0.52939584E-06
  4290.0000    	  4291.0000    	-0.71872086E-03	 0.96057160E-06
  4291.0000    	  4292.0000    	-0.71168001E-03	 0.95211556E-06
  4292.0000    	  4293.0000    	-0.69529961E-03	 0.82606311E-06
  4293.0000    	  4294.0000    	-0.67335007E-03	 0.77665964E-06
  4294.0000    	  4295.0000    	-0.64303835E-03	 0.72412323E-06
  4295.0000    	  4296.0000    	-0.60792742E-03	 0.66904850E-06
  4296.0000    	  4297.0000    	-0.56676522E-03	 0.62871362E-06
