# xi0
# underflow	  6.5136819    	 0.12858892E-03
# overflow	 0.23552516E-02	 0.13682187E-05
# sum	  9.3779055    	 0.14276133E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43032562E-02	 0.60965220E-05
  4225.0000    	  4226.0000    	 0.41705754E-02	 0.55901983E-05
  4226.0000    	  4227.0000    	 0.38928045E-02	 0.44099772E-05
  4227.0000    	  4228.0000    	 0.35039926E-02	 0.34725375E-05
  4228.0000    	  4229.0000    	 0.30547920E-02	 0.26389031E-05
  4229.0000    	  4230.0000    	 0.25565294E-02	 0.21916850E-05
  4230.0000    	  4231.0000    	 0.20566005E-02	 0.18557419E-05
  4231.0000    	  4232.0000    	 0.15906739E-02	 0.15905439E-05
  4232.0000    	  4233.0000    	 0.11730728E-02	 0.13521152E-05
  4233.0000    	  4234.0000    	 0.82287368E-03	 0.11283640E-05
  4234.0000    	  4235.0000    	 0.54269909E-03	 0.91720078E-06
  4235.0000    	  4236.0000    	 0.42799870E-02	 0.52993769E-05
  4236.0000    	  4237.0000    	 0.41316322E-02	 0.45592928E-05
  4237.0000    	  4238.0000    	 0.38595471E-02	 0.39934164E-05
  4238.0000    	  4239.0000    	 0.34803377E-02	 0.31285535E-05
  4239.0000    	  4240.0000    	 0.30215430E-02	 0.25018124E-05
  4240.0000    	  4241.0000    	 0.25297583E-02	 0.21281283E-05
  4241.0000    	  4242.0000    	 0.20375955E-02	 0.18352828E-05
  4242.0000    	  4243.0000    	 0.15739559E-02	 0.15784160E-05
  4243.0000    	  4244.0000    	 0.11595439E-02	 0.13406973E-05
  4244.0000    	  4245.0000    	 0.81389474E-03	 0.11203225E-05
  4245.0000    	  4246.0000    	 0.53538487E-03	 0.90864476E-06
  4246.0000    	  4247.0000    	 0.42410791E-02	 0.47518560E-05
  4247.0000    	  4248.0000    	 0.40953402E-02	 0.42165120E-05
  4248.0000    	  4249.0000    	 0.38258450E-02	 0.37564137E-05
  4249.0000    	  4250.0000    	 0.34422784E-02	 0.29159410E-05
  4250.0000    	  4251.0000    	 0.29932392E-02	 0.24558714E-05
  4251.0000    	  4252.0000    	 0.25030309E-02	 0.20960250E-05
  4252.0000    	  4253.0000    	 0.20149485E-02	 0.18152637E-05
  4253.0000    	  4254.0000    	 0.15538704E-02	 0.15619827E-05
  4254.0000    	  4255.0000    	 0.11467704E-02	 0.13307390E-05
  4255.0000    	  4256.0000    	 0.80263192E-03	 0.11093509E-05
  4256.0000    	  4257.0000    	 0.52934165E-03	 0.90132708E-06
  4257.0000    	  4258.0000    	 0.42037603E-02	 0.39741108E-05
  4258.0000    	  4259.0000    	 0.40570505E-02	 0.36219412E-05
  4259.0000    	  4260.0000    	 0.37890630E-02	 0.32107473E-05
  4260.0000    	  4261.0000    	 0.34107575E-02	 0.27599605E-05
  4261.0000    	  4262.0000    	 0.29610492E-02	 0.23710229E-05
  4262.0000    	  4263.0000    	 0.24771648E-02	 0.20691508E-05
  4263.0000    	  4264.0000    	 0.19972263E-02	 0.17995916E-05
  4264.0000    	  4265.0000    	 0.15393856E-02	 0.15516104E-05
  4265.0000    	  4266.0000    	 0.11337970E-02	 0.13194988E-05
  4266.0000    	  4267.0000    	 0.79274302E-03	 0.11009131E-05
  4267.0000    	  4268.0000    	 0.52112682E-03	 0.89382922E-06
