# xi1
# underflow	 -1.4782432    	 0.48448238E-04
# overflow	-0.42801901E-03	 0.30005020E-06
# sum	 -1.8533113    	 0.49371288E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45000844E-03	 0.46607987E-06
  4225.0000    	  4226.0000    	-0.42915390E-03	 0.47202714E-06
  4226.0000    	  4227.0000    	-0.39364206E-03	 0.49620537E-06
  4227.0000    	  4228.0000    	-0.34434456E-03	 0.48533583E-06
  4228.0000    	  4229.0000    	-0.29186000E-03	 0.40602067E-06
  4229.0000    	  4230.0000    	-0.24117864E-03	 0.34094023E-06
  4230.0000    	  4231.0000    	-0.19702711E-03	 0.23832357E-06
  4231.0000    	  4232.0000    	-0.16298557E-03	 0.19491117E-06
  4232.0000    	  4233.0000    	-0.13727774E-03	 0.18891962E-06
  4233.0000    	  4234.0000    	-0.11746676E-03	 0.17417355E-06
  4234.0000    	  4235.0000    	-0.99200566E-04	 0.17343677E-06
  4235.0000    	  4236.0000    	-0.44613013E-03	 0.44952845E-06
  4236.0000    	  4237.0000    	-0.42723440E-03	 0.43458016E-06
  4237.0000    	  4238.0000    	-0.39002536E-03	 0.45515558E-06
  4238.0000    	  4239.0000    	-0.34276564E-03	 0.42350721E-06
  4239.0000    	  4240.0000    	-0.29015529E-03	 0.37461712E-06
  4240.0000    	  4241.0000    	-0.23987720E-03	 0.29060796E-06
  4241.0000    	  4242.0000    	-0.19599836E-03	 0.22699586E-06
  4242.0000    	  4243.0000    	-0.16173170E-03	 0.19055256E-06
  4243.0000    	  4244.0000    	-0.13634418E-03	 0.18331540E-06
  4244.0000    	  4245.0000    	-0.11669101E-03	 0.17164889E-06
  4245.0000    	  4246.0000    	-0.98427369E-04	 0.17266321E-06
  4246.0000    	  4247.0000    	-0.44320320E-03	 0.44359004E-06
  4247.0000    	  4248.0000    	-0.42384369E-03	 0.41729295E-06
  4248.0000    	  4249.0000    	-0.38802404E-03	 0.39939369E-06
  4249.0000    	  4250.0000    	-0.34076334E-03	 0.38170203E-06
  4250.0000    	  4251.0000    	-0.28878651E-03	 0.33075465E-06
  4251.0000    	  4252.0000    	-0.23832729E-03	 0.26777484E-06
  4252.0000    	  4253.0000    	-0.19479881E-03	 0.21472624E-06
  4253.0000    	  4254.0000    	-0.16083455E-03	 0.18952687E-06
  4254.0000    	  4255.0000    	-0.13589799E-03	 0.18829039E-06
  4255.0000    	  4256.0000    	-0.11611894E-03	 0.17324492E-06
  4256.0000    	  4257.0000    	-0.97868163E-04	 0.17254068E-06
  4257.0000    	  4258.0000    	-0.44056805E-03	 0.43657120E-06
  4258.0000    	  4259.0000    	-0.42076715E-03	 0.40593645E-06
  4259.0000    	  4260.0000    	-0.38565845E-03	 0.38234769E-06
  4260.0000    	  4261.0000    	-0.33883608E-03	 0.34984316E-06
  4261.0000    	  4262.0000    	-0.28664868E-03	 0.29283610E-06
  4262.0000    	  4263.0000    	-0.23697184E-03	 0.24649407E-06
  4263.0000    	  4264.0000    	-0.19402126E-03	 0.20722931E-06
