# xi1
# underflow	 -17.565429    	 0.45710070E-03
# overflow	-0.44976480E-02	 0.30224975E-05
# sum	 -22.392757    	 0.47134692E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55996593E-02	 0.57121716E-05
  4225.0000    	  4226.0000    	-0.55091808E-02	 0.60485915E-05
  4226.0000    	  4227.0000    	-0.53661020E-02	 0.70926104E-05
  4227.0000    	  4228.0000    	-0.51089512E-02	 0.80155263E-05
  4228.0000    	  4229.0000    	-0.47708748E-02	 0.75696033E-05
  4229.0000    	  4230.0000    	-0.43748538E-02	 0.71470080E-05
  4230.0000    	  4231.0000    	-0.38835933E-02	 0.49693159E-05
  4231.0000    	  4232.0000    	-0.33225598E-02	 0.38733626E-05
  4232.0000    	  4233.0000    	-0.27071336E-02	 0.33648028E-05
  4233.0000    	  4234.0000    	-0.20851586E-02	 0.27683125E-05
  4234.0000    	  4235.0000    	-0.15016268E-02	 0.23236269E-05
  4235.0000    	  4236.0000    	-0.55363294E-02	 0.54479950E-05
  4236.0000    	  4237.0000    	-0.54718701E-02	 0.54962599E-05
  4237.0000    	  4238.0000    	-0.53041839E-02	 0.64490347E-05
  4238.0000    	  4239.0000    	-0.50705541E-02	 0.67881287E-05
  4239.0000    	  4240.0000    	-0.47439201E-02	 0.68982043E-05
  4240.0000    	  4241.0000    	-0.43492969E-02	 0.58461838E-05
  4241.0000    	  4242.0000    	-0.38534763E-02	 0.46255482E-05
  4242.0000    	  4243.0000    	-0.32834380E-02	 0.37387424E-05
  4243.0000    	  4244.0000    	-0.26730312E-02	 0.32915381E-05
  4244.0000    	  4245.0000    	-0.20635397E-02	 0.27273571E-05
  4245.0000    	  4246.0000    	-0.14831504E-02	 0.23031597E-05
  4246.0000    	  4247.0000    	-0.54853785E-02	 0.53396617E-05
  4247.0000    	  4248.0000    	-0.54137871E-02	 0.52232475E-05
  4248.0000    	  4249.0000    	-0.52661854E-02	 0.54898911E-05
  4249.0000    	  4250.0000    	-0.50325646E-02	 0.59840220E-05
  4250.0000    	  4251.0000    	-0.47144280E-02	 0.58779078E-05
  4251.0000    	  4252.0000    	-0.43069709E-02	 0.52252544E-05
  4252.0000    	  4253.0000    	-0.38153915E-02	 0.42565260E-05
  4253.0000    	  4254.0000    	-0.32519952E-02	 0.36664212E-05
  4254.0000    	  4255.0000    	-0.26514949E-02	 0.32539846E-05
  4255.0000    	  4256.0000    	-0.20407343E-02	 0.27091174E-05
  4256.0000    	  4257.0000    	-0.14668002E-02	 0.22837410E-05
  4257.0000    	  4258.0000    	-0.54385674E-02	 0.52471026E-05
  4258.0000    	  4259.0000    	-0.53618572E-02	 0.50356275E-05
  4259.0000    	  4260.0000    	-0.52214479E-02	 0.51495265E-05
  4260.0000    	  4261.0000    	-0.49951064E-02	 0.53172788E-05
  4261.0000    	  4262.0000    	-0.46708816E-02	 0.49835071E-05
  4262.0000    	  4263.0000    	-0.42724281E-02	 0.45927069E-05
  4263.0000    	  4264.0000    	-0.37846930E-02	 0.39889613E-05
  4264.0000    	  4265.0000    	-0.32236285E-02	 0.35300679E-05
  4265.0000    	  4266.0000    	-0.26247845E-02	 0.31012116E-05
  4266.0000    	  4267.0000    	-0.20216183E-02	 0.26761312E-05
  4267.0000    	  4268.0000    	-0.14513905E-02	 0.22637382E-05
