# xi0
# underflow	 -6.2010903    	 0.15364439E-03
# overflow	-0.24454033E-02	 0.14292028E-05
# sum	 -8.3020608    	 0.15986640E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24465620E-02	 0.34023124E-05
  4225.0000    	  4226.0000    	-0.23634166E-02	 0.31061486E-05
  4226.0000    	  4227.0000    	-0.21931785E-02	 0.24152413E-05
  4227.0000    	  4228.0000    	-0.19554170E-02	 0.18677577E-05
  4228.0000    	  4229.0000    	-0.16821241E-02	 0.14008172E-05
  4229.0000    	  4230.0000    	-0.13837727E-02	 0.11531179E-05
  4230.0000    	  4231.0000    	-0.10903215E-02	 0.96063824E-06
  4231.0000    	  4232.0000    	-0.82501395E-03	 0.81002653E-06
  4232.0000    	  4233.0000    	-0.59551817E-03	 0.67586438E-06
  4233.0000    	  4234.0000    	-0.41139378E-03	 0.55624602E-06
  4234.0000    	  4235.0000    	-0.27116124E-03	 0.45620832E-06
  4235.0000    	  4236.0000    	-0.24439696E-02	 0.29782241E-05
  4236.0000    	  4237.0000    	-0.23523491E-02	 0.25603603E-05
  4237.0000    	  4238.0000    	-0.21840241E-02	 0.22018086E-05
  4238.0000    	  4239.0000    	-0.19507990E-02	 0.17090557E-05
  4239.0000    	  4240.0000    	-0.16711160E-02	 0.13454805E-05
  4240.0000    	  4241.0000    	-0.13753702E-02	 0.11291574E-05
  4241.0000    	  4242.0000    	-0.10852280E-02	 0.95691543E-06
  4242.0000    	  4243.0000    	-0.81996470E-03	 0.80859215E-06
  4243.0000    	  4244.0000    	-0.59104967E-03	 0.67200603E-06
  4244.0000    	  4245.0000    	-0.40863922E-03	 0.55453168E-06
  4245.0000    	  4246.0000    	-0.26892439E-03	 0.45514094E-06
  4246.0000    	  4247.0000    	-0.24324533E-02	 0.26977110E-05
  4247.0000    	  4248.0000    	-0.23418448E-02	 0.23767688E-05
  4248.0000    	  4249.0000    	-0.21746104E-02	 0.20935552E-05
  4249.0000    	  4250.0000    	-0.19379341E-02	 0.16019132E-05
  4250.0000    	  4251.0000    	-0.16628249E-02	 0.13326283E-05
  4251.0000    	  4252.0000    	-0.13663372E-02	 0.11204913E-05
  4252.0000    	  4253.0000    	-0.10777901E-02	 0.95146185E-06
  4253.0000    	  4254.0000    	-0.81284563E-03	 0.80176276E-06
  4254.0000    	  4255.0000    	-0.58731964E-03	 0.67186074E-06
  4255.0000    	  4256.0000    	-0.40451803E-03	 0.55103347E-06
  4256.0000    	  4257.0000    	-0.26716098E-03	 0.45162325E-06
  4257.0000    	  4258.0000    	-0.24219127E-02	 0.22857397E-05
  4258.0000    	  4259.0000    	-0.23304770E-02	 0.20707144E-05
  4259.0000    	  4260.0000    	-0.21631191E-02	 0.18122270E-05
  4260.0000    	  4261.0000    	-0.19287926E-02	 0.15362330E-05
  4261.0000    	  4262.0000    	-0.16517382E-02	 0.12970045E-05
  4262.0000    	  4263.0000    	-0.13579993E-02	 0.11112391E-05
  4263.0000    	  4264.0000    	-0.10725697E-02	 0.94742230E-06
  4264.0000    	  4265.0000    	-0.80859975E-03	 0.80159594E-06
  4265.0000    	  4266.0000    	-0.58301507E-03	 0.66666644E-06
  4266.0000    	  4267.0000    	-0.40167264E-03	 0.55204675E-06
  4267.0000    	  4268.0000    	-0.26430550E-03	 0.45348936E-06
  4268.0000    	  4269.0000    	-0.24096046E-02	 0.22646890E-05
  4269.0000    	  4270.0000    	-0.23222261E-02	 0.19595284E-05
  4270.0000    	  4271.0000    	-0.21522994E-02	 0.16980008E-05
  4271.0000    	  4272.0000    	-0.19193172E-02	 0.15164060E-05
  4272.0000    	  4273.0000    	-0.16424946E-02	 0.12858731E-05
  4273.0000    	  4274.0000    	-0.13511554E-02	 0.11063535E-05
  4274.0000    	  4275.0000    	-0.10630346E-02	 0.94235430E-06
  4275.0000    	  4276.0000    	-0.80286718E-03	 0.80114807E-06
  4276.0000    	  4277.0000    	-0.57973237E-03	 0.66855605E-06
  4277.0000    	  4278.0000    	-0.39929342E-03	 0.54824444E-06
  4278.0000    	  4279.0000    	-0.26315768E-03	 0.45067720E-06
  4279.0000    	  4280.0000    	-0.23962726E-02	 0.20020166E-05
  4280.0000    	  4281.0000    	-0.23093652E-02	 0.18210152E-05
  4281.0000    	  4282.0000    	-0.21386055E-02	 0.16220548E-05
  4282.0000    	  4283.0000    	-0.19069365E-02	 0.14513377E-05
