# xi3
# underflow	  283.77310    	 0.42569656E-02
# overflow	 0.20243775E-01	 0.34624984E-04
# sum	  321.23229    	 0.46303498E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43719965E-01	 0.92741916E-04
  4225.0000    	  4226.0000    	 0.44337952E-01	 0.84697167E-04
  4226.0000    	  4227.0000    	 0.45086827E-01	 0.78576177E-04
  4227.0000    	  4228.0000    	 0.45690059E-01	 0.74403227E-04
  4228.0000    	  4229.0000    	 0.45602846E-01	 0.72321381E-04
  4229.0000    	  4230.0000    	 0.44452904E-01	 0.74572240E-04
  4230.0000    	  4231.0000    	 0.42122325E-01	 0.89075693E-04
  4231.0000    	  4232.0000    	 0.37291676E-01	 0.88876686E-04
  4232.0000    	  4233.0000    	 0.32013218E-01	 0.10188535E-03
  4233.0000    	  4234.0000    	 0.26611370E-01	 0.90648950E-04
  4234.0000    	  4235.0000    	 0.20815456E-01	 0.62911107E-04
  4235.0000    	  4236.0000    	 0.43320372E-01	 0.92649484E-04
  4236.0000    	  4237.0000    	 0.43711473E-01	 0.84491358E-04
  4237.0000    	  4238.0000    	 0.44489085E-01	 0.77770095E-04
  4238.0000    	  4239.0000    	 0.45061483E-01	 0.73401590E-04
  4239.0000    	  4240.0000    	 0.45198896E-01	 0.71191934E-04
  4240.0000    	  4241.0000    	 0.44074575E-01	 0.71286050E-04
  4241.0000    	  4242.0000    	 0.41613968E-01	 0.77813321E-04
  4242.0000    	  4243.0000    	 0.37597859E-01	 0.80443197E-04
  4243.0000    	  4244.0000    	 0.31964963E-01	 0.81314544E-04
  4244.0000    	  4245.0000    	 0.26376511E-01	 0.72859949E-04
  4245.0000    	  4246.0000    	 0.20491364E-01	 0.56694782E-04
  4246.0000    	  4247.0000    	 0.42597105E-01	 0.91209360E-04
  4247.0000    	  4248.0000    	 0.43286363E-01	 0.83331204E-04
  4248.0000    	  4249.0000    	 0.43980675E-01	 0.77069977E-04
  4249.0000    	  4250.0000    	 0.44625909E-01	 0.72788291E-04
  4250.0000    	  4251.0000    	 0.44526811E-01	 0.69672432E-04
  4251.0000    	  4252.0000    	 0.43476356E-01	 0.68611046E-04
  4252.0000    	  4253.0000    	 0.41134680E-01	 0.72285373E-04
  4253.0000    	  4254.0000    	 0.36991278E-01	 0.73337715E-04
  4254.0000    	  4255.0000    	 0.30205437E-01	 0.70446172E-04
  4255.0000    	  4256.0000    	 0.26313102E-01	 0.64422172E-04
  4256.0000    	  4257.0000    	 0.20347653E-01	 0.53367307E-04
  4257.0000    	  4258.0000    	 0.42354971E-01	 0.91288862E-04
  4258.0000    	  4259.0000    	 0.42820107E-01	 0.82761260E-04
  4259.0000    	  4260.0000    	 0.43423878E-01	 0.76445237E-04
  4260.0000    	  4261.0000    	 0.43997750E-01	 0.71854596E-04
  4261.0000    	  4262.0000    	 0.44050996E-01	 0.68914091E-04
  4262.0000    	  4263.0000    	 0.43008741E-01	 0.67733749E-04
  4263.0000    	  4264.0000    	 0.40658088E-01	 0.66192521E-04
  4264.0000    	  4265.0000    	 0.36784720E-01	 0.64288357E-04
  4265.0000    	  4266.0000    	 0.31454299E-01	 0.64640556E-04
  4266.0000    	  4267.0000    	 0.26062923E-01	 0.54508344E-04
  4267.0000    	  4268.0000    	 0.20053605E-01	 0.48841800E-04
  4268.0000    	  4269.0000    	 0.41880920E-01	 0.90320542E-04
  4269.0000    	  4270.0000    	 0.42247700E-01	 0.82020103E-04
  4270.0000    	  4271.0000    	 0.43051183E-01	 0.75921189E-04
  4271.0000    	  4272.0000    	 0.43472167E-01	 0.71222063E-04
  4272.0000    	  4273.0000    	 0.43553553E-01	 0.68138892E-04
  4273.0000    	  4274.0000    	 0.42484871E-01	 0.65430570E-04
  4274.0000    	  4275.0000    	 0.40171511E-01	 0.62996069E-04
  4275.0000    	  4276.0000    	 0.36443104E-01	 0.62551329E-04
  4276.0000    	  4277.0000    	 0.31235477E-01	 0.54995226E-04
  4277.0000    	  4278.0000    	 0.25763822E-01	 0.51197167E-04
  4278.0000    	  4279.0000    	 0.19822071E-01	 0.45908027E-04
  4279.0000    	  4280.0000    	 0.41252505E-01	 0.89252562E-04
  4280.0000    	  4281.0000    	 0.41690863E-01	 0.81425904E-04
  4281.0000    	  4282.0000    	 0.42382657E-01	 0.75212791E-04
  4282.0000    	  4283.0000    	 0.43076839E-01	 0.70925631E-04
  4283.0000    	  4284.0000    	 0.42995210E-01	 0.67301820E-04
  4284.0000    	  4285.0000    	 0.42002592E-01	 0.64379762E-04
  4285.0000    	  4286.0000    	 0.39725157E-01	 0.61245343E-04
  4286.0000    	  4287.0000    	 0.36019054E-01	 0.57277231E-04
  4287.0000    	  4288.0000    	 0.31152027E-01	 0.52579714E-04
  4288.0000    	  4289.0000    	 0.25442931E-01	 0.47068674E-04
  4289.0000    	  4290.0000    	 0.19549583E-01	 0.42749507E-04
  4290.0000    	  4291.0000    	 0.40741032E-01	 0.88615653E-04
  4291.0000    	  4292.0000    	 0.41257038E-01	 0.80710868E-04
  4292.0000    	  4293.0000    	 0.42044048E-01	 0.74691130E-04
  4293.0000    	  4294.0000    	 0.42458351E-01	 0.69937900E-04
  4294.0000    	  4295.0000    	 0.42487827E-01	 0.66438288E-04
  4295.0000    	  4296.0000    	 0.41512047E-01	 0.63482372E-04
  4296.0000    	  4297.0000    	 0.39264793E-01	 0.60194819E-04
  4297.0000    	  4298.0000    	 0.35586086E-01	 0.54386013E-04
  4298.0000    	  4299.0000    	 0.24484911E-01	 0.45076071E-04
  4299.0000    	  4300.0000    	 0.25000604E-01	 0.45204199E-04
  4300.0000    	  4301.0000    	 0.19330313E-01	 0.41802282E-04
  4301.0000    	  4302.0000    	 0.40350269E-01	 0.87903525E-04
  4302.0000    	  4303.0000    	 0.40812379E-01	 0.80305261E-04
  4303.0000    	  4304.0000    	 0.41502006E-01	 0.74226581E-04
  4304.0000    	  4305.0000    	 0.41944596E-01	 0.69359200E-04
  4305.0000    	  4306.0000    	 0.41997167E-01	 0.65862391E-04
  4306.0000    	  4307.0000    	 0.41027891E-01	 0.62635756E-04
  4307.0000    	  4308.0000    	 0.38740503E-01	 0.58545261E-04
  4308.0000    	  4309.0000    	 0.34838959E-01	 0.52302281E-04
  4309.0000    	  4310.0000    	 0.30399401E-01	 0.47417075E-04
  4310.0000    	  4311.0000    	 0.24855025E-01	 0.44156332E-04
  4311.0000    	  4312.0000    	 0.19098417E-01	 0.40271700E-04
  4312.0000    	  4313.0000    	 0.39893587E-01	 0.87299118E-04
  4313.0000    	  4314.0000    	 0.40233061E-01	 0.79307689E-04
  4314.0000    	  4315.0000    	 0.40891370E-01	 0.73233313E-04
  4315.0000    	  4316.0000    	 0.41483113E-01	 0.68690586E-04
  4316.0000    	  4317.0000    	 0.41515182E-01	 0.65253825E-04
  4317.0000    	  4318.0000    	 0.40525044E-01	 0.61863064E-04
  4318.0000    	  4319.0000    	 0.38338533E-01	 0.57654457E-04
  4319.0000    	  4320.0000    	 0.34762400E-01	 0.51957576E-04
  4320.0000    	  4321.0000    	 0.29964428E-01	 0.45399402E-04
  4321.0000    	  4322.0000    	 0.24538622E-01	 0.42219495E-04
  4322.0000    	  4323.0000    	 0.18800464E-01	 0.40045183E-04
