# xi0
# underflow	 -3.5105744    	 0.89046667E-04
# overflow	-0.11888069E-02	 0.69655237E-06
# sum	 -4.2794250    	 0.90579210E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91042990E-04	 0.24095780E-06
  4225.0000    	  4226.0000    	-0.17301424E-03	 0.39990704E-06
  4226.0000    	  4227.0000    	-0.31382350E-03	 0.55490564E-06
  4227.0000    	  4228.0000    	-0.47463676E-03	 0.67158571E-06
  4228.0000    	  4229.0000    	-0.61096044E-03	 0.66407851E-06
  4229.0000    	  4230.0000    	-0.68141610E-03	 0.64670990E-06
  4230.0000    	  4231.0000    	-0.67202263E-03	 0.62937596E-06
  4231.0000    	  4232.0000    	-0.59047245E-03	 0.58781237E-06
  4232.0000    	  4233.0000    	-0.46077344E-03	 0.51837311E-06
  4233.0000    	  4234.0000    	-0.31778093E-03	 0.42000605E-06
  4234.0000    	  4235.0000    	-0.19253290E-03	 0.31298292E-06
  4235.0000    	  4236.0000    	-0.96114625E-04	 0.22433956E-06
  4236.0000    	  4237.0000    	-0.17791793E-03	 0.32948986E-06
  4237.0000    	  4238.0000    	-0.31706448E-03	 0.50246907E-06
  4238.0000    	  4239.0000    	-0.47675878E-03	 0.59247695E-06
  4239.0000    	  4240.0000    	-0.60777017E-03	 0.60022661E-06
  4240.0000    	  4241.0000    	-0.67690844E-03	 0.61889480E-06
  4241.0000    	  4242.0000    	-0.66702095E-03	 0.61658596E-06
  4242.0000    	  4243.0000    	-0.58480449E-03	 0.58346578E-06
  4243.0000    	  4244.0000    	-0.45545809E-03	 0.51315784E-06
  4244.0000    	  4245.0000    	-0.31390096E-03	 0.41656208E-06
  4245.0000    	  4246.0000    	-0.18954088E-03	 0.31013703E-06
  4246.0000    	  4247.0000    	-0.10125386E-03	 0.21319721E-06
  4247.0000    	  4248.0000    	-0.18169973E-03	 0.28671791E-06
  4248.0000    	  4249.0000    	-0.32048173E-03	 0.46313624E-06
  4249.0000    	  4250.0000    	-0.47625091E-03	 0.53008384E-06
  4250.0000    	  4251.0000    	-0.60591044E-03	 0.57144050E-06
  4251.0000    	  4252.0000    	-0.67288751E-03	 0.60339875E-06
  4252.0000    	  4253.0000    	-0.66108940E-03	 0.60671897E-06
  4253.0000    	  4254.0000    	-0.57834844E-03	 0.57570347E-06
  4254.0000    	  4255.0000    	-0.45035332E-03	 0.51106422E-06
  4255.0000    	  4256.0000    	-0.30905528E-03	 0.41174389E-06
  4256.0000    	  4257.0000    	-0.18684806E-03	 0.30526127E-06
  4257.0000    	  4258.0000    	-0.10633310E-03	 0.20248600E-06
  4258.0000    	  4259.0000    	-0.18587171E-03	 0.26267771E-06
  4259.0000    	  4260.0000    	-0.32274457E-03	 0.37973711E-06
  4260.0000    	  4261.0000    	-0.47672937E-03	 0.47332495E-06
  4261.0000    	  4262.0000    	-0.60329536E-03	 0.54053996E-06
  4262.0000    	  4263.0000    	-0.66796627E-03	 0.58851453E-06
