# xi3
# underflow	  8.1658776    	 0.12397452E-03
# overflow	 0.51749110E-03	 0.11243524E-05
# sum	  9.3720303    	 0.13915326E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14935242E-02	 0.32622761E-05
  4225.0000    	  4226.0000    	 0.15175435E-02	 0.29765354E-05
  4226.0000    	  4227.0000    	 0.15470653E-02	 0.27605413E-05
  4227.0000    	  4228.0000    	 0.15718343E-02	 0.26109979E-05
  4228.0000    	  4229.0000    	 0.15701868E-02	 0.25279652E-05
  4229.0000    	  4230.0000    	 0.15258116E-02	 0.25887869E-05
  4230.0000    	  4231.0000    	 0.14307540E-02	 0.30586754E-05
  4231.0000    	  4232.0000    	 0.12372115E-02	 0.29962381E-05
  4232.0000    	  4233.0000    	 0.10241879E-02	 0.32931744E-05
  4233.0000    	  4234.0000    	 0.79463378E-03	 0.27081703E-05
  4234.0000    	  4235.0000    	 0.55259637E-03	 0.16416394E-05
  4235.0000    	  4236.0000    	 0.14813589E-02	 0.32569859E-05
  4236.0000    	  4237.0000    	 0.14969003E-02	 0.29554140E-05
  4237.0000    	  4238.0000    	 0.15274974E-02	 0.27337681E-05
  4238.0000    	  4239.0000    	 0.15508558E-02	 0.25792894E-05
  4239.0000    	  4240.0000    	 0.15566755E-02	 0.24927906E-05
  4240.0000    	  4241.0000    	 0.15126806E-02	 0.24771314E-05
  4241.0000    	  4242.0000    	 0.14134875E-02	 0.26769911E-05
  4242.0000    	  4243.0000    	 0.12489176E-02	 0.27140065E-05
  4243.0000    	  4244.0000    	 0.10211358E-02	 0.26255537E-05
  4244.0000    	  4245.0000    	 0.78495779E-03	 0.21825415E-05
  4245.0000    	  4246.0000    	 0.54349603E-03	 0.14937287E-05
  4246.0000    	  4247.0000    	 0.14569800E-02	 0.32124774E-05
  4247.0000    	  4248.0000    	 0.14832828E-02	 0.29321872E-05
  4248.0000    	  4249.0000    	 0.15108898E-02	 0.27110377E-05
  4249.0000    	  4250.0000    	 0.15367186E-02	 0.25599764E-05
  4250.0000    	  4251.0000    	 0.15337368E-02	 0.24489985E-05
  4251.0000    	  4252.0000    	 0.14926453E-02	 0.23925544E-05
  4252.0000    	  4253.0000    	 0.13969728E-02	 0.24901789E-05
  4253.0000    	  4254.0000    	 0.12274783E-02	 0.24723087E-05
  4254.0000    	  4255.0000    	 0.89619810E-03	 0.22005302E-05
  4255.0000    	  4256.0000    	 0.78208021E-03	 0.19386786E-05
  4256.0000    	  4257.0000    	 0.53743367E-03	 0.14192044E-05
  4257.0000    	  4258.0000    	 0.14502241E-02	 0.32081201E-05
  4258.0000    	  4259.0000    	 0.14682174E-02	 0.29141921E-05
  4259.0000    	  4260.0000    	 0.14923834E-02	 0.26908899E-05
  4260.0000    	  4261.0000    	 0.15156337E-02	 0.25288865E-05
  4261.0000    	  4262.0000    	 0.15181413E-02	 0.24211579E-05
  4262.0000    	  4263.0000    	 0.14765534E-02	 0.23632932E-05
  4263.0000    	  4264.0000    	 0.13806113E-02	 0.22839873E-05
  4264.0000    	  4265.0000    	 0.12204985E-02	 0.21683787E-05
  4265.0000    	  4266.0000    	 0.99757042E-03	 0.20909549E-05
  4266.0000    	  4267.0000    	 0.77270508E-03	 0.16440099E-05
  4267.0000    	  4268.0000    	 0.52807499E-03	 0.13124904E-05
  4268.0000    	  4269.0000    	 0.14347266E-02	 0.31833207E-05
  4269.0000    	  4270.0000    	 0.14496456E-02	 0.28903321E-05
  4270.0000    	  4271.0000    	 0.14808302E-02	 0.26746430E-05
  4271.0000    	  4272.0000    	 0.14981855E-02	 0.25078587E-05
  4272.0000    	  4273.0000    	 0.15013611E-02	 0.23961359E-05
  4273.0000    	  4274.0000    	 0.14587095E-02	 0.22888028E-05
  4274.0000    	  4275.0000    	 0.13636033E-02	 0.21755626E-05
  4275.0000    	  4276.0000    	 0.12086225E-02	 0.21110716E-05
  4276.0000    	  4277.0000    	 0.99324919E-03	 0.17875111E-05
  4277.0000    	  4278.0000    	 0.76238933E-03	 0.15570726E-05
  4278.0000    	  4279.0000    	 0.52035195E-03	 0.12476374E-05
  4279.0000    	  4280.0000    	 0.14139706E-02	 0.31490018E-05
  4280.0000    	  4281.0000    	 0.14296460E-02	 0.28690125E-05
  4281.0000    	  4282.0000    	 0.14578786E-02	 0.26465714E-05
  4282.0000    	  4283.0000    	 0.14848293E-02	 0.24945767E-05
  4283.0000    	  4284.0000    	 0.14825604E-02	 0.23682506E-05
  4284.0000    	  4285.0000    	 0.14421524E-02	 0.22516112E-05
  4285.0000    	  4286.0000    	 0.13482770E-02	 0.21167792E-05
  4286.0000    	  4287.0000    	 0.11935896E-02	 0.19346600E-05
  4287.0000    	  4288.0000    	 0.98970116E-03	 0.17099874E-05
  4288.0000    	  4289.0000    	 0.75162307E-03	 0.14446693E-05
  4289.0000    	  4290.0000    	 0.51147657E-03	 0.11647328E-05
  4290.0000    	  4291.0000    	 0.13977198E-02	 0.31299551E-05
  4291.0000    	  4292.0000    	 0.14169223E-02	 0.28470409E-05
  4292.0000    	  4293.0000    	 0.14475813E-02	 0.26343613E-05
  4293.0000    	  4294.0000    	 0.14645958E-02	 0.24656195E-05
  4294.0000    	  4295.0000    	 0.14652014E-02	 0.23380741E-05
  4295.0000    	  4296.0000    	 0.14256200E-02	 0.22221831E-05
  4296.0000    	  4297.0000    	 0.13324896E-02	 0.20813264E-05
  4297.0000    	  4298.0000    	 0.11786551E-02	 0.18333513E-05
  4298.0000    	  4299.0000    	 0.80209208E-03	 0.14889428E-05
  4299.0000    	  4300.0000    	 0.73711900E-03	 0.13861938E-05
  4300.0000    	  4301.0000    	 0.50485365E-03	 0.11669374E-05
  4301.0000    	  4302.0000    	 0.13848349E-02	 0.31048937E-05
  4302.0000    	  4303.0000    	 0.14025212E-02	 0.28319254E-05
  4303.0000    	  4304.0000    	 0.14298095E-02	 0.26198453E-05
  4304.0000    	  4305.0000    	 0.14473491E-02	 0.24466194E-05
  4305.0000    	  4306.0000    	 0.14488915E-02	 0.23189645E-05
  4306.0000    	  4307.0000    	 0.14089153E-02	 0.21931772E-05
  4307.0000    	  4308.0000    	 0.13142394E-02	 0.20245294E-05
  4308.0000    	  4309.0000    	 0.11529582E-02	 0.17638969E-05
  4309.0000    	  4310.0000    	 0.96314158E-03	 0.15454994E-05
  4310.0000    	  4311.0000    	 0.73204138E-03	 0.13666734E-05
