# xi2
# underflow	  7.3458695    	 0.14370544E-03
# overflow	 0.13858934E-02	 0.13460088E-05
# sum	  9.2375938    	 0.15602135E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25881255E-02	 0.33098105E-05
  4225.0000    	  4226.0000    	 0.25503035E-02	 0.30790903E-05
  4226.0000    	  4227.0000    	 0.24544444E-02	 0.29238180E-05
  4227.0000    	  4228.0000    	 0.23077719E-02	 0.29710211E-05
  4228.0000    	  4229.0000    	 0.21145864E-02	 0.31930944E-05
  4229.0000    	  4230.0000    	 0.18722438E-02	 0.37037567E-05
  4230.0000    	  4231.0000    	 0.15999819E-02	 0.32245539E-05
  4231.0000    	  4232.0000    	 0.13353444E-02	 0.27591464E-05
  4232.0000    	  4233.0000    	 0.10638046E-02	 0.18927923E-05
  4233.0000    	  4234.0000    	 0.80475151E-03	 0.13155825E-05
  4234.0000    	  4235.0000    	 0.56703394E-03	 0.97293119E-06
  4235.0000    	  4236.0000    	 0.25667665E-02	 0.32841561E-05
  4236.0000    	  4237.0000    	 0.25207036E-02	 0.30404249E-05
  4237.0000    	  4238.0000    	 0.24292518E-02	 0.28531543E-05
  4238.0000    	  4239.0000    	 0.22871889E-02	 0.28507423E-05
  4239.0000    	  4240.0000    	 0.20959615E-02	 0.30235442E-05
  4240.0000    	  4241.0000    	 0.18569981E-02	 0.30400801E-05
  4241.0000    	  4242.0000    	 0.15956329E-02	 0.27775056E-05
  4242.0000    	  4243.0000    	 0.13180466E-02	 0.23526130E-05
  4243.0000    	  4244.0000    	 0.10544127E-02	 0.16939355E-05
  4244.0000    	  4245.0000    	 0.79753632E-03	 0.12708414E-05
  4245.0000    	  4246.0000    	 0.56160985E-03	 0.94427188E-06
  4246.0000    	  4247.0000    	 0.25366230E-02	 0.32531111E-05
  4247.0000    	  4248.0000    	 0.24912006E-02	 0.30052016E-05
  4248.0000    	  4249.0000    	 0.24009801E-02	 0.28021708E-05
  4249.0000    	  4250.0000    	 0.22626394E-02	 0.26667800E-05
  4250.0000    	  4251.0000    	 0.20693782E-02	 0.27265435E-05
  4251.0000    	  4252.0000    	 0.18414433E-02	 0.26935040E-05
  4252.0000    	  4253.0000    	 0.15818490E-02	 0.24835045E-05
  4253.0000    	  4254.0000    	 0.13124508E-02	 0.20842836E-05
  4254.0000    	  4255.0000    	 0.10444168E-02	 0.16057046E-05
  4255.0000    	  4256.0000    	 0.78721916E-03	 0.11866411E-05
  4256.0000    	  4257.0000    	 0.55651425E-03	 0.94397209E-06
  4257.0000    	  4258.0000    	 0.25074180E-02	 0.32242070E-05
  4258.0000    	  4259.0000    	 0.24634141E-02	 0.29782134E-05
  4259.0000    	  4260.0000    	 0.23748253E-02	 0.27568331E-05
  4260.0000    	  4261.0000    	 0.22370632E-02	 0.26117738E-05
  4261.0000    	  4262.0000    	 0.20541386E-02	 0.24803894E-05
  4262.0000    	  4263.0000    	 0.18241949E-02	 0.23582179E-05
  4263.0000    	  4264.0000    	 0.15665458E-02	 0.21318807E-05
  4264.0000    	  4265.0000    	 0.13039303E-02	 0.18494929E-05
  4265.0000    	  4266.0000    	 0.10314411E-02	 0.14357876E-05
  4266.0000    	  4267.0000    	 0.78022964E-03	 0.11613486E-05
  4267.0000    	  4268.0000    	 0.54885779E-03	 0.91158793E-06
  4268.0000    	  4269.0000    	 0.24791721E-02	 0.31988317E-05
  4269.0000    	  4270.0000    	 0.24388746E-02	 0.29490948E-05
  4270.0000    	  4271.0000    	 0.23507314E-02	 0.27278182E-05
  4271.0000    	  4272.0000    	 0.22147126E-02	 0.25233970E-05
  4272.0000    	  4273.0000    	 0.20310253E-02	 0.23208697E-05
