# xi2
# underflow	 -1.3636849    	 0.22191922E-04
# overflow	-0.22027696E-03	 0.21277360E-06
# sum	 -1.7008122    	 0.24702069E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47160706E-03	 0.59144755E-06
  4225.0000    	  4226.0000    	-0.46595583E-03	 0.55351936E-06
  4226.0000    	  4227.0000    	-0.45094108E-03	 0.53136127E-06
  4227.0000    	  4228.0000    	-0.42705516E-03	 0.54860206E-06
  4228.0000    	  4229.0000    	-0.39439321E-03	 0.59831819E-06
  4229.0000    	  4230.0000    	-0.35159453E-03	 0.69585028E-06
  4230.0000    	  4231.0000    	-0.30236550E-03	 0.59910338E-06
  4231.0000    	  4232.0000    	-0.25272115E-03	 0.50757656E-06
  4232.0000    	  4233.0000    	-0.20077510E-03	 0.34569852E-06
  4233.0000    	  4234.0000    	-0.15184858E-03	 0.24811918E-06
  4234.0000    	  4235.0000    	-0.10868966E-03	 0.19563423E-06
  4235.0000    	  4236.0000    	-0.46762727E-03	 0.58682176E-06
  4236.0000    	  4237.0000    	-0.46054626E-03	 0.54627691E-06
  4237.0000    	  4238.0000    	-0.44626338E-03	 0.51760136E-06
  4238.0000    	  4239.0000    	-0.42319426E-03	 0.52650221E-06
  4239.0000    	  4240.0000    	-0.39074246E-03	 0.56568055E-06
  4240.0000    	  4241.0000    	-0.34876230E-03	 0.56831335E-06
  4241.0000    	  4242.0000    	-0.30116842E-03	 0.51852902E-06
  4242.0000    	  4243.0000    	-0.24920014E-03	 0.43116289E-06
  4243.0000    	  4244.0000    	-0.19883827E-03	 0.31319348E-06
  4244.0000    	  4245.0000    	-0.15040065E-03	 0.24071855E-06
  4245.0000    	  4246.0000    	-0.10762229E-03	 0.19095507E-06
  4246.0000    	  4247.0000    	-0.46205952E-03	 0.58115522E-06
  4247.0000    	  4248.0000    	-0.45516473E-03	 0.53981300E-06
  4248.0000    	  4249.0000    	-0.44093608E-03	 0.50750352E-06
  4249.0000    	  4250.0000    	-0.41855519E-03	 0.48925341E-06
  4250.0000    	  4251.0000    	-0.38571102E-03	 0.50854663E-06
  4251.0000    	  4252.0000    	-0.34562584E-03	 0.50396775E-06
  4252.0000    	  4253.0000    	-0.29827193E-03	 0.46478295E-06
  4253.0000    	  4254.0000    	-0.24779796E-03	 0.38761655E-06
  4254.0000    	  4255.0000    	-0.19664102E-03	 0.29818247E-06
  4255.0000    	  4256.0000    	-0.14824955E-03	 0.22969778E-06
  4256.0000    	  4257.0000    	-0.10651855E-03	 0.19039462E-06
  4257.0000    	  4258.0000    	-0.45670139E-03	 0.57578251E-06
  4258.0000    	  4259.0000    	-0.44990050E-03	 0.53412122E-06
  4259.0000    	  4260.0000    	-0.43610612E-03	 0.49896390E-06
  4260.0000    	  4261.0000    	-0.41367973E-03	 0.47801969E-06
  4261.0000    	  4262.0000    	-0.38282399E-03	 0.45937493E-06
  4262.0000    	  4263.0000    	-0.34224558E-03	 0.44053609E-06
  4263.0000    	  4264.0000    	-0.29513830E-03	 0.39990600E-06
  4264.0000    	  4265.0000    	-0.24588466E-03	 0.34662179E-06
  4265.0000    	  4266.0000    	-0.19409646E-03	 0.27235110E-06
  4266.0000    	  4267.0000    	-0.14685652E-03	 0.22568510E-06
  4267.0000    	  4268.0000    	-0.10503624E-03	 0.18573245E-06
  4268.0000    	  4269.0000    	-0.45146071E-03	 0.57076641E-06
  4269.0000    	  4270.0000    	-0.44537139E-03	 0.52916651E-06
  4270.0000    	  4271.0000    	-0.43157503E-03	 0.49322840E-06
  4271.0000    	  4272.0000    	-0.40948631E-03	 0.46043968E-06
  4272.0000    	  4273.0000    	-0.37834046E-03	 0.42810013E-06
  4273.0000    	  4274.0000    	-0.33928023E-03	 0.41170574E-06
  4274.0000    	  4275.0000    	-0.29276497E-03	 0.36017542E-06
  4275.0000    	  4276.0000    	-0.24255342E-03	 0.31027183E-06
  4276.0000    	  4277.0000    	-0.19245007E-03	 0.26456518E-06
  4277.0000    	  4278.0000    	-0.14521656E-03	 0.22095436E-06
  4278.0000    	  4279.0000    	-0.10386421E-03	 0.18327828E-06
  4279.0000    	  4280.0000    	-0.44720363E-03	 0.56699752E-06
  4280.0000    	  4281.0000    	-0.44036990E-03	 0.52455068E-06
  4281.0000    	  4282.0000    	-0.42687951E-03	 0.48942694E-06
  4282.0000    	  4283.0000    	-0.40502945E-03	 0.45207758E-06
  4283.0000    	  4284.0000    	-0.37394880E-03	 0.41487958E-06
  4284.0000    	  4285.0000    	-0.33522486E-03	 0.38253340E-06
  4285.0000    	  4286.0000    	-0.28961933E-03	 0.33258280E-06
  4286.0000    	  4287.0000    	-0.23987535E-03	 0.30527035E-06
  4287.0000    	  4288.0000    	-0.19005104E-03	 0.25563805E-06
  4288.0000    	  4289.0000    	-0.14358024E-03	 0.21806819E-06
  4289.0000    	  4290.0000    	-0.10258685E-03	 0.18187307E-06
  4290.0000    	  4291.0000    	-0.44208544E-03	 0.56152462E-06
  4291.0000    	  4292.0000    	-0.43590714E-03	 0.52322841E-06
  4292.0000    	  4293.0000    	-0.42181210E-03	 0.48189577E-06
  4293.0000    	  4294.0000    	-0.40051905E-03	 0.44511550E-06
  4294.0000    	  4295.0000    	-0.36961946E-03	 0.40064180E-06
  4295.0000    	  4296.0000    	-0.33150022E-03	 0.35291946E-06
  4296.0000    	  4297.0000    	-0.28623773E-03	 0.31498824E-06
  4297.0000    	  4298.0000    	-0.23705267E-03	 0.28326246E-06
  4298.0000    	  4299.0000    	-0.18815751E-03	 0.25143452E-06
  4299.0000    	  4300.0000    	-0.14163464E-03	 0.21451005E-06
  4300.0000    	  4301.0000    	-0.10143912E-03	 0.18119579E-06
  4301.0000    	  4302.0000    	-0.43747239E-03	 0.55701904E-06
  4302.0000    	  4303.0000    	-0.43030975E-03	 0.51434231E-06
  4303.0000    	  4304.0000    	-0.41730592E-03	 0.47729351E-06
  4304.0000    	  4305.0000    	-0.39606361E-03	 0.43937718E-06
  4305.0000    	  4306.0000    	-0.36623107E-03	 0.39400808E-06
  4306.0000    	  4307.0000    	-0.32765556E-03	 0.34288092E-06
  4307.0000    	  4308.0000    	-0.28307525E-03	 0.30655834E-06
  4308.0000    	  4309.0000    	-0.23472416E-03	 0.27405625E-06
  4309.0000    	  4310.0000    	-0.18583968E-03	 0.25639042E-06
  4310.0000    	  4311.0000    	-0.14023462E-03	 0.21223809E-06
  4311.0000    	  4312.0000    	-0.10019322E-03	 0.17796483E-06
  4312.0000    	  4313.0000    	-0.43211105E-03	 0.55178474E-06
  4313.0000    	  4314.0000    	-0.42645400E-03	 0.51091579E-06
  4314.0000    	  4315.0000    	-0.41225183E-03	 0.47201582E-06
  4315.0000    	  4316.0000    	-0.39141651E-03	 0.43345563E-06
  4316.0000    	  4317.0000    	-0.36225560E-03	 0.38679965E-06
  4317.0000    	  4318.0000    	-0.32421609E-03	 0.33375410E-06
  4318.0000    	  4319.0000    	-0.27997015E-03	 0.29296714E-06
  4319.0000    	  4320.0000    	-0.23230869E-03	 0.26880109E-06
  4320.0000    	  4321.0000    	-0.18406571E-03	 0.24620659E-06
  4321.0000    	  4322.0000    	-0.13836280E-03	 0.20890699E-06
  4322.0000    	  4323.0000    	-0.98787487E-04	 0.17653942E-06
  4323.0000    	  4324.0000    	-0.42761471E-03	 0.54748814E-06
  4324.0000    	  4325.0000    	-0.42154212E-03	 0.50608493E-06
  4325.0000    	  4326.0000    	-0.40830417E-03	 0.46767520E-06
  4326.0000    	  4327.0000    	-0.38734674E-03	 0.42870776E-06
  4327.0000    	  4328.0000    	-0.35817559E-03	 0.38078610E-06
  4328.0000    	  4329.0000    	-0.32062233E-03	 0.33036792E-06
  4329.0000    	  4330.0000    	-0.27720479E-03	 0.28818438E-06
  4330.0000    	  4331.0000    	-0.22947198E-03	 0.26317256E-06
  4331.0000    	  4332.0000    	-0.18149684E-03	 0.23807526E-06
  4332.0000    	  4333.0000    	-0.13697443E-03	 0.20657542E-06
  4333.0000    	  4334.0000    	-0.97850610E-04	 0.17466253E-06
  4334.0000    	  4335.0000    	-0.42288231E-03	 0.54292392E-06
  4335.0000    	  4336.0000    	-0.41614006E-03	 0.50095510E-06
  4336.0000    	  4337.0000    	-0.40377399E-03	 0.46313328E-06
  4337.0000    	  4338.0000    	-0.38330203E-03	 0.42399696E-06
  4338.0000    	  4339.0000    	-0.35409768E-03	 0.37527484E-06
  4339.0000    	  4340.0000    	-0.31735202E-03	 0.32208888E-06
  4340.0000    	  4341.0000    	-0.27401379E-03	 0.28229026E-06
  4341.0000    	  4342.0000    	-0.22701541E-03	 0.25932730E-06
  4342.0000    	  4343.0000    	-0.17953513E-03	 0.23534150E-06
  4343.0000    	  4344.0000    	-0.13531128E-03	 0.20469620E-06
  4344.0000    	  4345.0000    	-0.96679169E-04	 0.17298652E-06
  4345.0000    	  4346.0000    	-0.41767548E-03	 0.53832656E-06
  4346.0000    	  4347.0000    	-0.41224854E-03	 0.49736057E-06
  4347.0000    	  4348.0000    	-0.39957596E-03	 0.45950140E-06
  4348.0000    	  4349.0000    	-0.37850151E-03	 0.41920766E-06
  4349.0000    	  4350.0000    	-0.35040775E-03	 0.37054299E-06
  4350.0000    	  4351.0000    	-0.31366413E-03	 0.31723774E-06
  4351.0000    	  4352.0000    	-0.27114765E-03	 0.27813770E-06
  4352.0000    	  4353.0000    	-0.22442012E-03	 0.25605999E-06
  4353.0000    	  4354.0000    	-0.17778563E-03	 0.23384564E-06
  4354.0000    	  4355.0000    	-0.13399380E-03	 0.20244501E-06
  4355.0000    	  4356.0000    	-0.95365221E-04	 0.17153959E-06
  4356.0000    	  4357.0000    	-0.41444749E-03	 0.53498425E-06
  4357.0000    	  4358.0000    	-0.40719146E-03	 0.49263995E-06
  4358.0000    	  4359.0000    	-0.39536518E-03	 0.45524474E-06
  4359.0000    	  4360.0000    	-0.37527110E-03	 0.41535344E-06
  4360.0000    	  4361.0000    	-0.34656150E-03	 0.36649010E-06
  4361.0000    	  4362.0000    	-0.31014595E-03	 0.31314567E-06
  4362.0000    	  4363.0000    	-0.26806142E-03	 0.27407480E-06
  4363.0000    	  4364.0000    	-0.22186734E-03	 0.25161488E-06
  4364.0000    	  4365.0000    	-0.17554938E-03	 0.22905633E-06
  4365.0000    	  4366.0000    	-0.13214928E-03	 0.20031309E-06
  4366.0000    	  4367.0000    	-0.94468128E-04	 0.17039359E-06
  4367.0000    	  4368.0000    	-0.40980236E-03	 0.53034704E-06
  4368.0000    	  4369.0000    	-0.40250879E-03	 0.48851402E-06
  4369.0000    	  4370.0000    	-0.39112514E-03	 0.45102216E-06
  4370.0000    	  4371.0000    	-0.37071273E-03	 0.41066136E-06
  4371.0000    	  4372.0000    	-0.34281603E-03	 0.36156766E-06
  4372.0000    	  4373.0000    	-0.30699192E-03	 0.30828311E-06
  4373.0000    	  4374.0000    	-0.26514389E-03	 0.26995488E-06
  4374.0000    	  4375.0000    	-0.21986521E-03	 0.24971214E-06
  4375.0000    	  4376.0000    	-0.17380356E-03	 0.22713527E-06
  4376.0000    	  4377.0000    	-0.13071089E-03	 0.19823188E-06
  4377.0000    	  4378.0000    	-0.93112302E-04	 0.16809923E-06
  4378.0000    	  4379.0000    	-0.40501774E-03	 0.52589259E-06
  4379.0000    	  4380.0000    	-0.39976664E-03	 0.48562138E-06
  4380.0000    	  4381.0000    	-0.38582244E-03	 0.44622892E-06
  4381.0000    	  4382.0000    	-0.36699951E-03	 0.40694811E-06
  4382.0000    	  4383.0000    	-0.33883497E-03	 0.35771183E-06
  4383.0000    	  4384.0000    	-0.30399043E-03	 0.30538437E-06
  4384.0000    	  4385.0000    	-0.26180866E-03	 0.26594707E-06
  4385.0000    	  4386.0000    	-0.21688756E-03	 0.24550066E-06
  4386.0000    	  4387.0000    	-0.17174694E-03	 0.22465471E-06
  4387.0000    	  4388.0000    	-0.12922302E-03	 0.19612818E-06
  4388.0000    	  4389.0000    	-0.92425136E-04	 0.16732309E-06
  4389.0000    	  4390.0000    	-0.40013891E-03	 0.52145487E-06
  4390.0000    	  4391.0000    	-0.39430321E-03	 0.48081692E-06
  4391.0000    	  4392.0000    	-0.38241494E-03	 0.44271246E-06
  4392.0000    	  4393.0000    	-0.36287461E-03	 0.40300903E-06
  4393.0000    	  4394.0000    	-0.33544735E-03	 0.35370240E-06
  4394.0000    	  4395.0000    	-0.30047971E-03	 0.30108039E-06
  4395.0000    	  4396.0000    	-0.25912184E-03	 0.26289334E-06
  4396.0000    	  4397.0000    	-0.21490540E-03	 0.24268639E-06
  4397.0000    	  4398.0000    	-0.16990326E-03	 0.22192101E-06
  4398.0000    	  4399.0000    	-0.12767650E-03	 0.19507262E-06
  4399.0000    	  4400.0000    	-0.91058316E-04	 0.16514934E-06
  4400.0000    	  4401.0000    	-0.39593223E-03	 0.51699695E-06
  4401.0000    	  4402.0000    	-0.39028634E-03	 0.47701623E-06
  4402.0000    	  4403.0000    	-0.37799449E-03	 0.43926441E-06
  4403.0000    	  4404.0000    	-0.35860536E-03	 0.39868738E-06
  4404.0000    	  4405.0000    	-0.33209381E-03	 0.35045606E-06
  4405.0000    	  4406.0000    	-0.29717931E-03	 0.29775041E-06
  4406.0000    	  4407.0000    	-0.25650250E-03	 0.25935622E-06
  4407.0000    	  4408.0000    	-0.21229046E-03	 0.24007945E-06
  4408.0000    	  4409.0000    	-0.16771878E-03	 0.21919783E-06
  4409.0000    	  4410.0000    	-0.12629054E-03	 0.19291946E-06
  4410.0000    	  4411.0000    	-0.89923293E-04	 0.16452133E-06
  4411.0000    	  4412.0000    	-0.39180725E-03	 0.51328820E-06
  4412.0000    	  4413.0000    	-0.38652055E-03	 0.47353182E-06
  4413.0000    	  4414.0000    	-0.37442363E-03	 0.43516667E-06
  4414.0000    	  4415.0000    	-0.35488202E-03	 0.39484049E-06
  4415.0000    	  4416.0000    	-0.32850825E-03	 0.34669094E-06
  4416.0000    	  4417.0000    	-0.29374352E-03	 0.29392421E-06
  4417.0000    	  4418.0000    	-0.25396721E-03	 0.25770923E-06
  4418.0000    	  4419.0000    	-0.20989634E-03	 0.23649971E-06
  4419.0000    	  4420.0000    	-0.16584829E-03	 0.21652257E-06
  4420.0000    	  4421.0000    	-0.12489939E-03	 0.19041687E-06
  4421.0000    	  4422.0000    	-0.88983207E-04	 0.16201736E-06
  4422.0000    	  4423.0000    	-0.38791506E-03	 0.50940155E-06
  4423.0000    	  4424.0000    	-0.38158055E-03	 0.46899595E-06
  4424.0000    	  4425.0000    	-0.37068319E-03	 0.43178964E-06
  4425.0000    	  4426.0000    	-0.35120277E-03	 0.39152618E-06
  4426.0000    	  4427.0000    	-0.32421870E-03	 0.34265842E-06
  4427.0000    	  4428.0000    	-0.29050871E-03	 0.29079385E-06
  4428.0000    	  4429.0000    	-0.25080576E-03	 0.25361287E-06
  4429.0000    	  4430.0000    	-0.20784278E-03	 0.23524353E-06
  4430.0000    	  4431.0000    	-0.16450197E-03	 0.21551810E-06
  4431.0000    	  4432.0000    	-0.12338465E-03	 0.18898033E-06
  4432.0000    	  4433.0000    	-0.87954976E-04	 0.16156996E-06
  4433.0000    	  4434.0000    	-0.38385175E-03	 0.50586877E-06
  4434.0000    	  4435.0000    	-0.37763956E-03	 0.46524787E-06
  4435.0000    	  4436.0000    	-0.36569378E-03	 0.42725921E-06
  4436.0000    	  4437.0000    	-0.34720295E-03	 0.38740477E-06
  4437.0000    	  4438.0000    	-0.32114142E-03	 0.33937587E-06
  4438.0000    	  4439.0000    	-0.28775870E-03	 0.28773503E-06
  4439.0000    	  4440.0000    	-0.24851417E-03	 0.25129282E-06
  4440.0000    	  4441.0000    	-0.20525284E-03	 0.23190799E-06
  4441.0000    	  4442.0000    	-0.16196690E-03	 0.21215275E-06
  4442.0000    	  4443.0000    	-0.12212336E-03	 0.18728084E-06
  4443.0000    	  4444.0000    	-0.86847210E-04	 0.15949101E-06
  4444.0000    	  4445.0000    	-0.37918296E-03	 0.50081394E-06
  4445.0000    	  4446.0000    	-0.37334889E-03	 0.46141273E-06
  4446.0000    	  4447.0000    	-0.36245549E-03	 0.42445093E-06
  4447.0000    	  4448.0000    	-0.34390488E-03	 0.38451323E-06
  4448.0000    	  4449.0000    	-0.31793105E-03	 0.33632219E-06
  4449.0000    	  4450.0000    	-0.28451646E-03	 0.28445504E-06
  4450.0000    	  4451.0000    	-0.24553684E-03	 0.24841139E-06
  4451.0000    	  4452.0000    	-0.20324265E-03	 0.22936470E-06
  4452.0000    	  4453.0000    	-0.16086006E-03	 0.21156241E-06
  4453.0000    	  4454.0000    	-0.12048525E-03	 0.18635644E-06
  4454.0000    	  4455.0000    	-0.85805929E-04	 0.15788925E-06
  4455.0000    	  4456.0000    	-0.37501452E-03	 0.49734467E-06
  4456.0000    	  4457.0000    	-0.36938657E-03	 0.45765351E-06
  4457.0000    	  4458.0000    	-0.35809198E-03	 0.42012209E-06
  4458.0000    	  4459.0000    	-0.34024910E-03	 0.38119610E-06
  4459.0000    	  4460.0000    	-0.31452575E-03	 0.33293624E-06
  4460.0000    	  4461.0000    	-0.28162951E-03	 0.28216206E-06
  4461.0000    	  4462.0000    	-0.24284991E-03	 0.24551347E-06
  4462.0000    	  4463.0000    	-0.20086609E-03	 0.22671810E-06
  4463.0000    	  4464.0000    	-0.15884638E-03	 0.20853917E-06
  4464.0000    	  4465.0000    	-0.11920508E-03	 0.18347746E-06
  4465.0000    	  4466.0000    	-0.84875422E-04	 0.15682921E-06
  4466.0000    	  4467.0000    	-0.37111659E-03	 0.49374595E-06
