# xi4
# underflow	 -13.713005    	 0.19538976E-03
# overflow	-0.50276259E-03	 0.26652008E-05
# sum	 -14.671384    	 0.22261323E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88430981E-03	 0.50752445E-05
  4225.0000    	  4226.0000    	-0.95430339E-03	 0.43437550E-05
  4226.0000    	  4227.0000    	-0.99265705E-03	 0.38593825E-05
  4227.0000    	  4228.0000    	-0.10589045E-02	 0.35137258E-05
  4228.0000    	  4229.0000    	-0.11218655E-02	 0.33523247E-05
  4229.0000    	  4230.0000    	-0.11600597E-02	 0.32196185E-05
  4230.0000    	  4231.0000    	-0.11773685E-02	 0.31962242E-05
  4231.0000    	  4232.0000    	-0.11619820E-02	 0.32897250E-05
  4232.0000    	  4233.0000    	-0.10948339E-02	 0.37178288E-05
  4233.0000    	  4234.0000    	-0.98027159E-03	 0.43422011E-05
  4234.0000    	  4235.0000    	-0.52661520E-03	 0.47549760E-05
  4235.0000    	  4236.0000    	-0.88933805E-03	 0.51829819E-05
  4236.0000    	  4237.0000    	-0.94281093E-03	 0.43929472E-05
  4237.0000    	  4238.0000    	-0.98462681E-03	 0.38052493E-05
  4238.0000    	  4239.0000    	-0.10467318E-02	 0.35030428E-05
  4239.0000    	  4240.0000    	-0.11055740E-02	 0.33165238E-05
  4240.0000    	  4241.0000    	-0.11532753E-02	 0.31899091E-05
  4241.0000    	  4242.0000    	-0.11675674E-02	 0.31549232E-05
  4242.0000    	  4243.0000    	-0.11354554E-02	 0.32076383E-05
  4243.0000    	  4244.0000    	-0.10832150E-02	 0.33940753E-05
  4244.0000    	  4245.0000    	-0.96817990E-03	 0.39606988E-05
  4245.0000    	  4246.0000    	-0.75642627E-03	 0.49018239E-05
  4246.0000    	  4247.0000    	-0.89798260E-03	 0.52320221E-05
  4247.0000    	  4248.0000    	-0.92923597E-03	 0.43059611E-05
  4248.0000    	  4249.0000    	-0.97637509E-03	 0.38722025E-05
  4249.0000    	  4250.0000    	-0.10342272E-02	 0.34816406E-05
  4250.0000    	  4251.0000    	-0.10957445E-02	 0.33223695E-05
  4251.0000    	  4252.0000    	-0.11347838E-02	 0.32115715E-05
  4252.0000    	  4253.0000    	-0.11460940E-02	 0.30301756E-05
  4253.0000    	  4254.0000    	-0.11325280E-02	 0.31311541E-05
  4254.0000    	  4255.0000    	-0.77996574E-03	 0.27521797E-05
  4255.0000    	  4256.0000    	-0.94885016E-03	 0.38321664E-05
  4256.0000    	  4257.0000    	-0.76176377E-03	 0.44136186E-05
  4257.0000    	  4258.0000    	-0.89578314E-03	 0.55263706E-05
  4258.0000    	  4259.0000    	-0.91292860E-03	 0.43711358E-05
