# xi1
# underflow	  11.371280    	 0.23460329E-03
# overflow	 0.29562622E-02	 0.19795961E-05
# sum	  15.255250    	 0.25315584E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57282436E-02	 0.58604950E-05
  4225.0000    	  4226.0000    	 0.55474273E-02	 0.61145514E-05
  4226.0000    	  4227.0000    	 0.52407123E-02	 0.67994842E-05
  4227.0000    	  4228.0000    	 0.47808339E-02	 0.70963121E-05
  4228.0000    	  4229.0000    	 0.42475757E-02	 0.62264894E-05
  4229.0000    	  4230.0000    	 0.36734381E-02	 0.54245261E-05
  4230.0000    	  4231.0000    	 0.30739863E-02	 0.36341134E-05
  4231.0000    	  4232.0000    	 0.24952306E-02	 0.27965285E-05
  4232.0000    	  4233.0000    	 0.19484807E-02	 0.23658622E-05
  4233.0000    	  4234.0000    	 0.14580375E-02	 0.19693354E-05
  4234.0000    	  4235.0000    	 0.10393794E-02	 0.16746479E-05
  4235.0000    	  4236.0000    	 0.56570149E-02	 0.55254716E-05
  4236.0000    	  4237.0000    	 0.55031242E-02	 0.55139499E-05
  4237.0000    	  4238.0000    	 0.51744365E-02	 0.62254401E-05
  4238.0000    	  4239.0000    	 0.47393128E-02	 0.60815035E-05
  4239.0000    	  4240.0000    	 0.42113270E-02	 0.56858138E-05
  4240.0000    	  4241.0000    	 0.36425350E-02	 0.44934240E-05
  4241.0000    	  4242.0000    	 0.30458829E-02	 0.34199517E-05
  4242.0000    	  4243.0000    	 0.24633980E-02	 0.27190249E-05
  4243.0000    	  4244.0000    	 0.19231932E-02	 0.23458564E-05
  4244.0000    	  4245.0000    	 0.14419835E-02	 0.19461068E-05
  4245.0000    	  4246.0000    	 0.10267685E-02	 0.16607119E-05
  4246.0000    	  4247.0000    	 0.55992687E-02	 0.53927895E-05
  4247.0000    	  4248.0000    	 0.54387842E-02	 0.52120232E-05
  4248.0000    	  4249.0000    	 0.51312217E-02	 0.52672675E-05
  4249.0000    	  4250.0000    	 0.46975832E-02	 0.53631925E-05
  4250.0000    	  4251.0000    	 0.41781153E-02	 0.48972180E-05
  4251.0000    	  4252.0000    	 0.36032182E-02	 0.40405070E-05
  4252.0000    	  4253.0000    	 0.30123930E-02	 0.31939493E-05
  4253.0000    	  4254.0000    	 0.24374769E-02	 0.26725267E-05
  4254.0000    	  4255.0000    	 0.19062259E-02	 0.23222558E-05
  4255.0000    	  4256.0000    	 0.14260088E-02	 0.19339938E-05
  4256.0000    	  4257.0000    	 0.10155096E-02	 0.16491324E-05
  4257.0000    	  4258.0000    	 0.55453443E-02	 0.52776097E-05
  4258.0000    	  4259.0000    	 0.53811663E-02	 0.49942975E-05
  4259.0000    	  4260.0000    	 0.50809668E-02	 0.49272529E-05
  4260.0000    	  4261.0000    	 0.46557838E-02	 0.47897079E-05
  4261.0000    	  4262.0000    	 0.41334751E-02	 0.42127747E-05
  4262.0000    	  4263.0000    	 0.35689609E-02	 0.36517016E-05
  4263.0000    	  4264.0000    	 0.29858127E-02	 0.30503219E-05
  4264.0000    	  4265.0000    	 0.24138230E-02	 0.26056448E-05
  4265.0000    	  4266.0000    	 0.18860359E-02	 0.22379566E-05
  4266.0000    	  4267.0000    	 0.14117877E-02	 0.19136845E-05
  4267.0000    	  4268.0000    	 0.10045765E-02	 0.16336504E-05
  4268.0000    	  4269.0000    	 0.54818892E-02	 0.51832121E-05
  4269.0000    	  4270.0000    	 0.53225036E-02	 0.48907339E-05
  4270.0000    	  4271.0000    	 0.50216166E-02	 0.47291002E-05
  4271.0000    	  4272.0000    	 0.45964952E-02	 0.43050189E-05
  4272.0000    	  4273.0000    	 0.40950747E-02	 0.38055326E-05
  4273.0000    	  4274.0000    	 0.35296331E-02	 0.33738317E-05
  4274.0000    	  4275.0000    	 0.29525356E-02	 0.29602556E-05
  4275.0000    	  4276.0000    	 0.23878409E-02	 0.25681867E-05
  4276.0000    	  4277.0000    	 0.18651608E-02	 0.22128416E-05
  4277.0000    	  4278.0000    	 0.13942920E-02	 0.19000265E-05
  4278.0000    	  4279.0000    	 0.99312513E-03	 0.16202452E-05
  4279.0000    	  4280.0000    	 0.54217654E-02	 0.51178346E-05
  4280.0000    	  4281.0000    	 0.52666325E-02	 0.47185138E-05
  4281.0000    	  4282.0000    	 0.49754603E-02	 0.43872085E-05
  4282.0000    	  4283.0000    	 0.45580119E-02	 0.40629629E-05
  4283.0000    	  4284.0000    	 0.40494708E-02	 0.36091724E-05
  4284.0000    	  4285.0000    	 0.34945978E-02	 0.32412095E-05
  4285.0000    	  4286.0000    	 0.29188516E-02	 0.29035142E-05
  4286.0000    	  4287.0000    	 0.23630951E-02	 0.25380668E-05
  4287.0000    	  4288.0000    	 0.18409579E-02	 0.21873439E-05
  4288.0000    	  4289.0000    	 0.13805101E-02	 0.18815031E-05
  4289.0000    	  4290.0000    	 0.98439369E-03	 0.16129159E-05
  4290.0000    	  4291.0000    	 0.53645008E-02	 0.50393938E-05
  4291.0000    	  4292.0000    	 0.52162200E-02	 0.46419236E-05
  4292.0000    	  4293.0000    	 0.49177353E-02	 0.42034114E-05
  4293.0000    	  4294.0000    	 0.45042922E-02	 0.37844933E-05
  4294.0000    	  4295.0000    	 0.40097113E-02	 0.34379101E-05
  4295.0000    	  4296.0000    	 0.34583089E-02	 0.31426615E-05
  4296.0000    	  4297.0000    	 0.28932221E-02	 0.28536346E-05
  4297.0000    	  4298.0000    	 0.23382222E-02	 0.25064679E-05
  4298.0000    	  4299.0000    	 0.18244428E-02	 0.21687556E-05
  4299.0000    	  4300.0000    	 0.13634201E-02	 0.18650624E-05
  4300.0000    	  4301.0000    	 0.97041426E-03	 0.16002094E-05
  4301.0000    	  4302.0000    	 0.53105773E-02	 0.49785271E-05
  4302.0000    	  4303.0000    	 0.51609737E-02	 0.46107692E-05
  4303.0000    	  4304.0000    	 0.48693730E-02	 0.41040654E-05
  4304.0000    	  4305.0000    	 0.44633160E-02	 0.36690284E-05
  4305.0000    	  4306.0000    	 0.39645191E-02	 0.33089902E-05
  4306.0000    	  4307.0000    	 0.34188557E-02	 0.30742859E-05
  4307.0000    	  4308.0000    	 0.28601092E-02	 0.28080793E-05
  4308.0000    	  4309.0000    	 0.23133367E-02	 0.24800343E-05
  4309.0000    	  4310.0000    	 0.18042062E-02	 0.21507269E-05
  4310.0000    	  4311.0000    	 0.13496539E-02	 0.18488140E-05
  4311.0000    	  4312.0000    	 0.96120713E-03	 0.15857913E-05
  4312.0000    	  4313.0000    	 0.52447549E-02	 0.49175302E-05
  4313.0000    	  4314.0000    	 0.50975473E-02	 0.45031424E-05
  4314.0000    	  4315.0000    	 0.48152982E-02	 0.40256276E-05
  4315.0000    	  4316.0000    	 0.44147101E-02	 0.36133880E-05
  4316.0000    	  4317.0000    	 0.39252499E-02	 0.32633857E-05
  4317.0000    	  4318.0000    	 0.33874817E-02	 0.30315892E-05
  4318.0000    	  4319.0000    	 0.28326607E-02	 0.27770849E-05
  4319.0000    	  4320.0000    	 0.22899642E-02	 0.24541754E-05
  4320.0000    	  4321.0000    	 0.17857671E-02	 0.21324771E-05
  4321.0000    	  4322.0000    	 0.13356281E-02	 0.18349511E-05
  4322.0000    	  4323.0000    	 0.94793256E-03	 0.15725673E-05
  4323.0000    	  4324.0000    	 0.51955734E-02	 0.48680705E-05
  4324.0000    	  4325.0000    	 0.50490208E-02	 0.44534197E-05
  4325.0000    	  4326.0000    	 0.47661349E-02	 0.39569330E-05
  4326.0000    	  4327.0000    	 0.43670601E-02	 0.34925170E-05
  4327.0000    	  4328.0000    	 0.38847138E-02	 0.31755236E-05
  4328.0000    	  4329.0000    	 0.33539100E-02	 0.29787569E-05
  4329.0000    	  4330.0000    	 0.27994029E-02	 0.27380235E-05
  4330.0000    	  4331.0000    	 0.22648040E-02	 0.24311873E-05
  4331.0000    	  4332.0000    	 0.17655747E-02	 0.21130259E-05
  4332.0000    	  4333.0000    	 0.13203670E-02	 0.18216070E-05
  4333.0000    	  4334.0000    	 0.93925847E-03	 0.15613909E-05
  4334.0000    	  4335.0000    	 0.51344134E-02	 0.48111394E-05
  4335.0000    	  4336.0000    	 0.49944804E-02	 0.43968927E-05
  4336.0000    	  4337.0000    	 0.47095853E-02	 0.38984151E-05
  4337.0000    	  4338.0000    	 0.43221500E-02	 0.34314216E-05
  4338.0000    	  4339.0000    	 0.38435237E-02	 0.31199140E-05
  4339.0000    	  4340.0000    	 0.33116674E-02	 0.29316814E-05
  4340.0000    	  4341.0000    	 0.27696544E-02	 0.27073385E-05
  4341.0000    	  4342.0000    	 0.22433089E-02	 0.24092562E-05
  4342.0000    	  4343.0000    	 0.17493738E-02	 0.20957443E-05
  4343.0000    	  4344.0000    	 0.13080889E-02	 0.18222542E-05
  4344.0000    	  4345.0000    	 0.92530075E-03	 0.15447322E-05
  4345.0000    	  4346.0000    	 0.50938633E-02	 0.47680931E-05
  4346.0000    	  4347.0000    	 0.49452437E-02	 0.43493790E-05
  4347.0000    	  4348.0000    	 0.46665037E-02	 0.38539206E-05
  4348.0000    	  4349.0000    	 0.42780256E-02	 0.33763222E-05
  4349.0000    	  4350.0000    	 0.38061766E-02	 0.30777644E-05
  4350.0000    	  4351.0000    	 0.32838341E-02	 0.28974356E-05
  4351.0000    	  4352.0000    	 0.27430725E-02	 0.26809521E-05
  4352.0000    	  4353.0000    	 0.22171549E-02	 0.23841913E-05
  4353.0000    	  4354.0000    	 0.17278883E-02	 0.20764651E-05
  4354.0000    	  4355.0000    	 0.12934035E-02	 0.17961419E-05
  4355.0000    	  4356.0000    	 0.91823231E-03	 0.15367287E-05
  4356.0000    	  4357.0000    	 0.50281239E-02	 0.47106032E-05
