# xi0
# underflow	 0.20743698    	 0.38142055E-04
# overflow	-0.39054990E-03	 0.27681136E-06
# sum	 0.11668154    	 0.38727788E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37827327E-04	 0.14917087E-06
  4225.0000    	  4226.0000    	 0.58956584E-04	 0.17838745E-06
  4226.0000    	  4227.0000    	 0.96011415E-04	 0.20748186E-06
  4227.0000    	  4228.0000    	 0.14221432E-03	 0.24018545E-06
  4228.0000    	  4229.0000    	 0.18777107E-03	 0.25093711E-06
  4229.0000    	  4230.0000    	 0.22074138E-03	 0.26550588E-06
  4230.0000    	  4231.0000    	 0.23365128E-03	 0.27654782E-06
  4231.0000    	  4232.0000    	 0.22455911E-03	 0.28134067E-06
  4232.0000    	  4233.0000    	 0.19693429E-03	 0.27434115E-06
  4233.0000    	  4234.0000    	 0.16036111E-03	 0.25694910E-06
  4234.0000    	  4235.0000    	 0.12451964E-03	 0.23771702E-06
  4235.0000    	  4236.0000    	 0.31536752E-04	 0.12997155E-06
  4236.0000    	  4237.0000    	 0.51994714E-04	 0.13937877E-06
  4237.0000    	  4238.0000    	 0.89920058E-04	 0.18517408E-06
  4238.0000    	  4239.0000    	 0.13677965E-03	 0.21278707E-06
  4239.0000    	  4240.0000    	 0.18205550E-03	 0.23148927E-06
  4240.0000    	  4241.0000    	 0.21531190E-03	 0.25441594E-06
  4241.0000    	  4242.0000    	 0.22902226E-03	 0.27123344E-06
  4242.0000    	  4243.0000    	 0.22047977E-03	 0.27849685E-06
  4243.0000    	  4244.0000    	 0.19359439E-03	 0.27042067E-06
  4244.0000    	  4245.0000    	 0.15796131E-03	 0.25471251E-06
  4245.0000    	  4246.0000    	 0.12242930E-03	 0.23474803E-06
  4246.0000    	  4247.0000    	 0.24961892E-04	 0.11262287E-06
  4247.0000    	  4248.0000    	 0.45966725E-04	 0.13069369E-06
  4248.0000    	  4249.0000    	 0.83887860E-04	 0.16725000E-06
  4249.0000    	  4250.0000    	 0.13081072E-03	 0.19402636E-06
  4250.0000    	  4251.0000    	 0.17654107E-03	 0.22220874E-06
  4251.0000    	  4252.0000    	 0.21040858E-03	 0.24808847E-06
  4252.0000    	  4253.0000    	 0.22425289E-03	 0.26610928E-06
  4253.0000    	  4254.0000    	 0.21595130E-03	 0.27276902E-06
  4254.0000    	  4255.0000    	 0.19025859E-03	 0.27247212E-06
  4255.0000    	  4256.0000    	 0.15517574E-03	 0.25133428E-06
  4256.0000    	  4257.0000    	 0.12072048E-03	 0.23221123E-06
  4257.0000    	  4258.0000    	 0.18527207E-04	 0.98237067E-07
  4258.0000    	  4259.0000    	 0.39597375E-04	 0.11176251E-06
  4259.0000    	  4260.0000    	 0.77964688E-04	 0.14140276E-06
  4260.0000    	  4261.0000    	 0.12500157E-03	 0.17575958E-06
  4261.0000    	  4262.0000    	 0.17120145E-03	 0.21116474E-06
  4262.0000    	  4263.0000    	 0.20531254E-03	 0.24152520E-06
  4263.0000    	  4264.0000    	 0.22017898E-03	 0.26184479E-06
  4264.0000    	  4265.0000    	 0.21240051E-03	 0.26956098E-06
  4265.0000    	  4266.0000    	 0.18697386E-03	 0.26467300E-06
  4266.0000    	  4267.0000    	 0.15239171E-03	 0.24823272E-06
  4267.0000    	  4268.0000    	 0.11847726E-03	 0.22899712E-06
  4268.0000    	  4269.0000    	 0.12317428E-04	 0.99083568E-07
  4269.0000    	  4270.0000    	 0.33641024E-04	 0.10476018E-06
  4270.0000    	  4271.0000    	 0.71723286E-04	 0.12878365E-06
  4271.0000    	  4272.0000    	 0.11972252E-03	 0.17003842E-06
  4272.0000    	  4273.0000    	 0.16599271E-03	 0.20506975E-06
  4273.0000    	  4274.0000    	 0.20056584E-03	 0.23697883E-06
  4274.0000    	  4275.0000    	 0.21500850E-03	 0.25735970E-06
  4275.0000    	  4276.0000    	 0.20825812E-03	 0.26693974E-06
  4276.0000    	  4277.0000    	 0.18404072E-03	 0.26081150E-06
  4277.0000    	  4278.0000    	 0.15020641E-03	 0.24519119E-06
  4278.0000    	  4279.0000    	 0.11678467E-03	 0.22680517E-06
  4279.0000    	  4280.0000    	 0.62463444E-05	 0.89150085E-07
  4280.0000    	  4281.0000    	 0.27532838E-04	 0.98109716E-07
  4281.0000    	  4282.0000    	 0.66104728E-04	 0.12068026E-06
  4282.0000    	  4283.0000    	 0.11395712E-03	 0.15842518E-06
  4283.0000    	  4284.0000    	 0.16039884E-03	 0.19827985E-06
  4284.0000    	  4285.0000    	 0.19552237E-03	 0.23152143E-06
  4285.0000    	  4286.0000    	 0.21112073E-03	 0.25522591E-06
  4286.0000    	  4287.0000    	 0.20488007E-03	 0.26234374E-06
  4287.0000    	  4288.0000    	 0.18074579E-03	 0.25776579E-06
  4288.0000    	  4289.0000    	 0.14759656E-03	 0.24270088E-06
  4289.0000    	  4290.0000    	 0.11517680E-03	 0.22840681E-06
  4290.0000    	  4291.0000    	 0.10697818E-06	 0.86820375E-07
  4291.0000    	  4292.0000    	 0.21663714E-04	 0.94017987E-07
  4292.0000    	  4293.0000    	 0.60517382E-04	 0.11877714E-06
  4293.0000    	  4294.0000    	 0.10837116E-03	 0.15317967E-06
  4294.0000    	  4295.0000    	 0.15545246E-03	 0.19306914E-06
  4295.0000    	  4296.0000    	 0.19083325E-03	 0.22710158E-06
  4296.0000    	  4297.0000    	 0.20659251E-03	 0.25021507E-06
  4297.0000    	  4298.0000    	 0.20063095E-03	 0.25823530E-06
  4298.0000    	  4299.0000    	 0.17726554E-03	 0.25365441E-06
  4299.0000    	  4300.0000    	 0.14506516E-03	 0.24081238E-06
  4300.0000    	  4301.0000    	 0.11343895E-03	 0.22213753E-06
  4301.0000    	  4302.0000    	-0.56978330E-05	 0.86170738E-07
  4302.0000    	  4303.0000    	 0.15870698E-04	 0.92286682E-07
  4303.0000    	  4304.0000    	 0.54860907E-04	 0.11126472E-06
  4304.0000    	  4305.0000    	 0.10326846E-03	 0.14838788E-06
  4305.0000    	  4306.0000    	 0.15049766E-03	 0.18930875E-06
