# xi4
# underflow	  2.9016673    	 0.64286240E-04
# overflow	 0.63860651E-04	 0.57841842E-06
# sum	  2.8017738    	 0.65935620E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25163572E-05	 0.12348143E-06
  4225.0000    	  4226.0000    	-0.10940397E-03	 0.65135603E-06
  4226.0000    	  4227.0000    	-0.13362948E-03	 0.59177414E-06
  4227.0000    	  4228.0000    	-0.17014117E-03	 0.58857050E-06
  4228.0000    	  4229.0000    	-0.21190861E-03	 0.61538802E-06
  4229.0000    	  4230.0000    	-0.24694653E-03	 0.64159097E-06
  4230.0000    	  4231.0000    	-0.27154838E-03	 0.66460447E-06
  4231.0000    	  4232.0000    	-0.27443168E-03	 0.71303243E-06
  4232.0000    	  4233.0000    	-0.24777271E-03	 0.82516850E-06
  4233.0000    	  4234.0000    	-0.19468385E-03	 0.90079547E-06
  4234.0000    	  4235.0000    	-0.10862822E-03	 0.82479959E-06
  4235.0000    	  4236.0000    	-0.34534989E-04	 0.46737587E-06
  4236.0000    	  4237.0000    	-0.10740951E-03	 0.64456305E-06
  4237.0000    	  4238.0000    	-0.13336012E-03	 0.58657380E-06
  4238.0000    	  4239.0000    	-0.16891181E-03	 0.58671769E-06
  4239.0000    	  4240.0000    	-0.20811458E-03	 0.60543715E-06
  4240.0000    	  4241.0000    	-0.24349093E-03	 0.63094778E-06
  4241.0000    	  4242.0000    	-0.26721849E-03	 0.65432762E-06
  4242.0000    	  4243.0000    	-0.26537334E-03	 0.68062923E-06
  4243.0000    	  4244.0000    	-0.24559585E-03	 0.76780421E-06
  4244.0000    	  4245.0000    	-0.19202847E-03	 0.79269439E-06
  4245.0000    	  4246.0000    	-0.11827446E-03	 0.71282838E-06
  4246.0000    	  4247.0000    	-0.82412850E-04	 0.72739878E-06
  4247.0000    	  4248.0000    	-0.10592348E-03	 0.63624685E-06
  4248.0000    	  4249.0000    	-0.13156983E-03	 0.59560832E-06
  4249.0000    	  4250.0000    	-0.16706030E-03	 0.58381326E-06
  4250.0000    	  4251.0000    	-0.20566765E-03	 0.61560146E-06
  4251.0000    	  4252.0000    	-0.24099219E-03	 0.64246248E-06
  4252.0000    	  4253.0000    	-0.26293430E-03	 0.64251005E-06
  4253.0000    	  4254.0000    	-0.26586559E-03	 0.66360855E-06
  4254.0000    	  4255.0000    	-0.17706287E-03	 0.58290021E-06
  4255.0000    	  4256.0000    	-0.18691720E-03	 0.75281616E-06
  4256.0000    	  4257.0000    	-0.11824992E-03	 0.64781600E-06
  4257.0000    	  4258.0000    	-0.89501404E-04	 0.81291536E-06
  4258.0000    	  4259.0000    	-0.10335930E-03	 0.62686447E-06
  4259.0000    	  4260.0000    	-0.12939334E-03	 0.57879664E-06
  4260.0000    	  4261.0000    	-0.16550857E-03	 0.57889353E-06
  4261.0000    	  4262.0000    	-0.20285308E-03	 0.59186385E-06
  4262.0000    	  4263.0000    	-0.23691818E-03	 0.61398085E-06
  4263.0000    	  4264.0000    	-0.25991088E-03	 0.63393518E-06
  4264.0000    	  4265.0000    	-0.26105212E-03	 0.64399451E-06
  4265.0000    	  4266.0000    	-0.23544580E-03	 0.63950491E-06
  4266.0000    	  4267.0000    	-0.18521577E-03	 0.61276034E-06
  4267.0000    	  4268.0000    	-0.11451233E-03	 0.51631887E-06
  4268.0000    	  4269.0000    	-0.81982936E-04	 0.71754500E-06
  4269.0000    	  4270.0000    	-0.97993542E-04	 0.61081865E-06
  4270.0000    	  4271.0000    	-0.12803308E-03	 0.56968603E-06
  4271.0000    	  4272.0000    	-0.16352330E-03	 0.56918409E-06
  4272.0000    	  4273.0000    	-0.20027070E-03	 0.58580937E-06
  4273.0000    	  4274.0000    	-0.23444725E-03	 0.60841624E-06
  4274.0000    	  4275.0000    	-0.25576524E-03	 0.62613301E-06
  4275.0000    	  4276.0000    	-0.25687441E-03	 0.63065597E-06
  4276.0000    	  4277.0000    	-0.23051033E-03	 0.62934237E-06
  4277.0000    	  4278.0000    	-0.17950522E-03	 0.55727812E-06
  4278.0000    	  4279.0000    	-0.11467697E-03	 0.47023037E-06
  4279.0000    	  4280.0000    	-0.54555123E-08	 0.34945491E-08
  4280.0000    	  4281.0000    	-0.91019703E-04	 0.58548153E-06
