# xi3
# underflow	  1.1876324    	 0.44861392E-04
# overflow	 0.29225861E-03	 0.61404622E-06
# sum	  1.8361844    	 0.56046311E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62702076E-03	 0.15685997E-05
  4225.0000    	  4226.0000    	 0.65178394E-03	 0.14299039E-05
  4226.0000    	  4227.0000    	 0.69100658E-03	 0.13445740E-05
  4227.0000    	  4228.0000    	 0.73866270E-03	 0.13004479E-05
  4228.0000    	  4229.0000    	 0.78130629E-03	 0.12912770E-05
  4229.0000    	  4230.0000    	 0.80479948E-03	 0.13585031E-05
  4230.0000    	  4231.0000    	 0.80019912E-03	 0.16698373E-05
  4231.0000    	  4232.0000    	 0.73455320E-03	 0.17575265E-05
  4232.0000    	  4233.0000    	 0.64427078E-03	 0.20844387E-05
  4233.0000    	  4234.0000    	 0.53921317E-03	 0.18527502E-05
  4234.0000    	  4235.0000    	 0.41947196E-03	 0.12633843E-05
  4235.0000    	  4236.0000    	 0.62390841E-03	 0.15702668E-05
  4236.0000    	  4237.0000    	 0.64413612E-03	 0.14228648E-05
  4237.0000    	  4238.0000    	 0.68358861E-03	 0.13338209E-05
  4238.0000    	  4239.0000    	 0.72961243E-03	 0.12878736E-05
  4239.0000    	  4240.0000    	 0.77457771E-03	 0.12770171E-05
  4240.0000    	  4241.0000    	 0.79810495E-03	 0.13073368E-05
  4241.0000    	  4242.0000    	 0.79100250E-03	 0.14730337E-05
  4242.0000    	  4243.0000    	 0.74056274E-03	 0.15903858E-05
  4243.0000    	  4244.0000    	 0.64120732E-03	 0.16498858E-05
  4244.0000    	  4245.0000    	 0.53432935E-03	 0.14792508E-05
  4245.0000    	  4246.0000    	 0.41260075E-03	 0.11336524E-05
  4246.0000    	  4247.0000    	 0.61326979E-03	 0.15476567E-05
  4247.0000    	  4248.0000    	 0.63908540E-03	 0.14121358E-05
  4248.0000    	  4249.0000    	 0.67695664E-03	 0.13234806E-05
  4249.0000    	  4250.0000    	 0.72406972E-03	 0.12799548E-05
  4250.0000    	  4251.0000    	 0.76427411E-03	 0.12628748E-05
  4251.0000    	  4252.0000    	 0.78841414E-03	 0.12725292E-05
  4252.0000    	  4253.0000    	 0.78187872E-03	 0.13688008E-05
  4253.0000    	  4254.0000    	 0.72832990E-03	 0.14484922E-05
  4254.0000    	  4255.0000    	 0.60700044E-03	 0.14246012E-05
  4255.0000    	  4256.0000    	 0.53285310E-03	 0.13001892E-05
  4256.0000    	  4257.0000    	 0.40868731E-03	 0.10624675E-05
  4257.0000    	  4258.0000    	 0.61295094E-03	 0.15492021E-05
  4258.0000    	  4259.0000    	 0.63367683E-03	 0.14064148E-05
  4259.0000    	  4260.0000    	 0.66914633E-03	 0.13147942E-05
  4260.0000    	  4261.0000    	 0.71489153E-03	 0.12665251E-05
  4261.0000    	  4262.0000    	 0.75708249E-03	 0.12488270E-05
  4262.0000    	  4263.0000    	 0.78021275E-03	 0.12579641E-05
  4263.0000    	  4264.0000    	 0.77298088E-03	 0.12710552E-05
  4264.0000    	  4265.0000    	 0.72458522E-03	 0.12663242E-05
  4265.0000    	  4266.0000    	 0.63348717E-03	 0.13019308E-05
  4266.0000    	  4267.0000    	 0.52738925E-03	 0.10919167E-05
  4267.0000    	  4268.0000    	 0.40229775E-03	 0.96673814E-06
  4268.0000    	  4269.0000    	 0.60706761E-03	 0.15393664E-05
  4269.0000    	  4270.0000    	 0.62672798E-03	 0.13964369E-05
  4270.0000    	  4271.0000    	 0.66590418E-03	 0.13095625E-05
  4271.0000    	  4272.0000    	 0.70749776E-03	 0.12570159E-05
  4272.0000    	  4273.0000    	 0.74921748E-03	 0.12379236E-05
  4273.0000    	  4274.0000    	 0.77129166E-03	 0.12255983E-05
  4274.0000    	  4275.0000    	 0.76343142E-03	 0.12125273E-05
  4275.0000    	  4276.0000    	 0.66982508E-03	 0.11860206E-05
  4276.0000    	  4277.0000    	 0.62799854E-03	 0.10942105E-05
  4277.0000    	  4278.0000    	 0.52077223E-03	 0.10200182E-05
  4278.0000    	  4279.0000    	 0.39688045E-03	 0.90168373E-06
  4279.0000    	  4280.0000    	 0.59870858E-03	 0.15224561E-05
