# xi2
# underflow	  10.847605    	 0.21531847E-03
# overflow	 0.23058639E-02	 0.22554541E-05
# sum	  13.562053    	 0.23253107E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34759730E-02	 0.44576808E-05
  4225.0000    	  4226.0000    	 0.34172762E-02	 0.41524292E-05
  4226.0000    	  4227.0000    	 0.32741735E-02	 0.39300262E-05
  4227.0000    	  4228.0000    	 0.30599322E-02	 0.39458052E-05
  4228.0000    	  4229.0000    	 0.27858044E-02	 0.41687980E-05
  4229.0000    	  4230.0000    	 0.24553223E-02	 0.47634961E-05
  4230.0000    	  4231.0000    	 0.20906261E-02	 0.41411719E-05
  4231.0000    	  4232.0000    	 0.17450156E-02	 0.35631528E-05
  4232.0000    	  4233.0000    	 0.14031700E-02	 0.25213448E-05
  4233.0000    	  4234.0000    	 0.10904692E-02	 0.18604492E-05
  4234.0000    	  4235.0000    	 0.81338007E-03	 0.15080534E-05
  4235.0000    	  4236.0000    	 0.34501995E-02	 0.44262642E-05
  4236.0000    	  4237.0000    	 0.33804605E-02	 0.41046055E-05
  4237.0000    	  4238.0000    	 0.32431261E-02	 0.38438435E-05
  4238.0000    	  4239.0000    	 0.30352852E-02	 0.37961926E-05
  4239.0000    	  4240.0000    	 0.27631093E-02	 0.39698438E-05
  4240.0000    	  4241.0000    	 0.24349673E-02	 0.39371690E-05
  4241.0000    	  4242.0000    	 0.20845092E-02	 0.35817996E-05
  4242.0000    	  4243.0000    	 0.17232963E-02	 0.30624199E-05
  4243.0000    	  4244.0000    	 0.13931176E-02	 0.22830649E-05
  4244.0000    	  4245.0000    	 0.10825569E-02	 0.18054173E-05
  4245.0000    	  4246.0000    	 0.80737589E-03	 0.14629967E-05
  4246.0000    	  4247.0000    	 0.34122739E-02	 0.43876604E-05
  4247.0000    	  4248.0000    	 0.33433889E-02	 0.40609511E-05
  4248.0000    	  4249.0000    	 0.32080425E-02	 0.37826067E-05
  4249.0000    	  4250.0000    	 0.30054906E-02	 0.35765381E-05
  4250.0000    	  4251.0000    	 0.27304663E-02	 0.35989413E-05
  4251.0000    	  4252.0000    	 0.24166102E-02	 0.35135956E-05
  4252.0000    	  4253.0000    	 0.20678647E-02	 0.32210961E-05
  4253.0000    	  4254.0000    	 0.17176252E-02	 0.27409042E-05
  4254.0000    	  4255.0000    	 0.13811197E-02	 0.21749497E-05
  4255.0000    	  4256.0000    	 0.10703612E-02	 0.17007078E-05
  4256.0000    	  4257.0000    	 0.80195490E-03	 0.14669124E-05
  4257.0000    	  4258.0000    	 0.33757658E-02	 0.43528017E-05
  4258.0000    	  4259.0000    	 0.33085936E-02	 0.40297525E-05
  4259.0000    	  4260.0000    	 0.31756851E-02	 0.37265647E-05
  4260.0000    	  4261.0000    	 0.29735690E-02	 0.35126312E-05
  4261.0000    	  4262.0000    	 0.27131060E-02	 0.33087289E-05
  4262.0000    	  4263.0000    	 0.23953171E-02	 0.31112633E-05
  4263.0000    	  4264.0000    	 0.20493910E-02	 0.28050565E-05
  4264.0000    	  4265.0000    	 0.17084391E-02	 0.24518152E-05
  4265.0000    	  4266.0000    	 0.13664152E-02	 0.19764064E-05
  4266.0000    	  4267.0000    	 0.10627896E-02	 0.16719611E-05
  4267.0000    	  4268.0000    	 0.79263528E-03	 0.14192713E-05
  4268.0000    	  4269.0000    	 0.33404031E-02	 0.43223986E-05
  4269.0000    	  4270.0000    	 0.32786077E-02	 0.39928344E-05
  4270.0000    	  4271.0000    	 0.31461247E-02	 0.36930313E-05
  4271.0000    	  4272.0000    	 0.29466762E-02	 0.34077061E-05
  4272.0000    	  4273.0000    	 0.26849190E-02	 0.31161567E-05
  4273.0000    	  4274.0000    	 0.23782376E-02	 0.29367875E-05
  4274.0000    	  4275.0000    	 0.20358592E-02	 0.25519604E-05
  4275.0000    	  4276.0000    	 0.16887729E-02	 0.22024413E-05
  4276.0000    	  4277.0000    	 0.13579084E-02	 0.19054801E-05
  4277.0000    	  4278.0000    	 0.10535783E-02	 0.16326565E-05
  4278.0000    	  4279.0000    	 0.78597667E-03	 0.13987125E-05
  4279.0000    	  4280.0000    	 0.33121314E-02	 0.43237689E-05
  4280.0000    	  4281.0000    	 0.32449424E-02	 0.39688426E-05
  4281.0000    	  4282.0000    	 0.31146303E-02	 0.36669541E-05
  4282.0000    	  4283.0000    	 0.29178044E-02	 0.33491668E-05
  4283.0000    	  4284.0000    	 0.26564034E-02	 0.30366433E-05
  4284.0000    	  4285.0000    	 0.23523641E-02	 0.27710827E-05
  4285.0000    	  4286.0000    	 0.20174139E-02	 0.23747139E-05
  4286.0000    	  4287.0000    	 0.16733190E-02	 0.22222252E-05
  4287.0000    	  4288.0000    	 0.13436502E-02	 0.18393243E-05
  4288.0000    	  4289.0000    	 0.10446043E-02	 0.16145431E-05
  4289.0000    	  4290.0000    	 0.77870396E-03	 0.13927599E-05
  4290.0000    	  4291.0000    	 0.32770860E-02	 0.42568228E-05
  4291.0000    	  4292.0000    	 0.32156160E-02	 0.40897179E-05
  4292.0000    	  4293.0000    	 0.30807202E-02	 0.36167283E-05
  4293.0000    	  4294.0000    	 0.28884142E-02	 0.33070355E-05
  4294.0000    	  4295.0000    	 0.26286920E-02	 0.29464191E-05
  4295.0000    	  4296.0000    	 0.23295870E-02	 0.25725923E-05
  4296.0000    	  4297.0000    	 0.19972723E-02	 0.22635989E-05
  4297.0000    	  4298.0000    	 0.16563862E-02	 0.20144148E-05
  4298.0000    	  4299.0000    	 0.13337758E-02	 0.18118999E-05
  4299.0000    	  4300.0000    	 0.10329802E-02	 0.15877433E-05
  4300.0000    	  4301.0000    	 0.77223865E-03	 0.13951704E-05
  4301.0000    	  4302.0000    	 0.32456637E-02	 0.42278846E-05
  4302.0000    	  4303.0000    	 0.31764757E-02	 0.38938808E-05
  4303.0000    	  4304.0000    	 0.30510565E-02	 0.35880821E-05
  4304.0000    	  4305.0000    	 0.28598382E-02	 0.32806118E-05
  4305.0000    	  4306.0000    	 0.26083785E-02	 0.29143974E-05
  4306.0000    	  4307.0000    	 0.23057670E-02	 0.25128764E-05
  4307.0000    	  4308.0000    	 0.19779358E-02	 0.22042967E-05
  4308.0000    	  4309.0000    	 0.16433626E-02	 0.19518018E-05
  4309.0000    	  4310.0000    	 0.13200020E-02	 0.18608204E-05
  4310.0000    	  4311.0000    	 0.10253884E-02	 0.15744029E-05
  4311.0000    	  4312.0000    	 0.76451512E-03	 0.13669952E-05
  4312.0000    	  4313.0000    	 0.32087317E-02	 0.41925076E-05
  4313.0000    	  4314.0000    	 0.31514287E-02	 0.38734947E-05
  4314.0000    	  4315.0000    	 0.30171716E-02	 0.35524945E-05
  4315.0000    	  4316.0000    	 0.28286499E-02	 0.32316647E-05
  4316.0000    	  4317.0000    	 0.25832178E-02	 0.28626602E-05
  4317.0000    	  4318.0000    	 0.22846317E-02	 0.24556578E-05
