# xi0
# underflow	  2.0559246    	 0.60187592E-04
# overflow	 0.92775616E-03	 0.56241638E-06
# sum	  2.9510139    	 0.63353775E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13053889E-02	 0.18481264E-05
  4225.0000    	  4226.0000    	 0.12318141E-02	 0.16212459E-05
  4226.0000    	  4227.0000    	 0.10899978E-02	 0.11813444E-05
  4227.0000    	  4228.0000    	 0.90572582E-03	 0.84134589E-06
  4228.0000    	  4229.0000    	 0.71212110E-03	 0.58601594E-06
  4229.0000    	  4230.0000    	 0.53037602E-03	 0.45217430E-06
  4230.0000    	  4231.0000    	 0.38227820E-03	 0.36070771E-06
  4231.0000    	  4232.0000    	 0.27682592E-03	 0.30444354E-06
  4232.0000    	  4233.0000    	 0.20765636E-03	 0.27237690E-06
  4233.0000    	  4234.0000    	 0.16469103E-03	 0.25771724E-06
  4234.0000    	  4235.0000    	 0.13382208E-03	 0.25470343E-06
  4235.0000    	  4236.0000    	 0.13020872E-02	 0.16132426E-05
  4236.0000    	  4237.0000    	 0.12240009E-02	 0.13347333E-05
  4237.0000    	  4238.0000    	 0.10838027E-02	 0.10777199E-05
  4238.0000    	  4239.0000    	 0.90230809E-03	 0.77590512E-06
  4239.0000    	  4240.0000    	 0.70686672E-03	 0.57036069E-06
  4240.0000    	  4241.0000    	 0.52700032E-03	 0.44665508E-06
  4241.0000    	  4242.0000    	 0.38083003E-03	 0.36058454E-06
  4242.0000    	  4243.0000    	 0.27560605E-03	 0.30426664E-06
  4243.0000    	  4244.0000    	 0.20660205E-03	 0.27113373E-06
  4244.0000    	  4245.0000    	 0.16402965E-03	 0.25716529E-06
  4245.0000    	  4246.0000    	 0.13294963E-03	 0.25365722E-06
  4246.0000    	  4247.0000    	 0.12940065E-02	 0.14543588E-05
  4247.0000    	  4248.0000    	 0.12166862E-02	 0.12416134E-05
  4248.0000    	  4249.0000    	 0.10774166E-02	 0.10279388E-05
  4249.0000    	  4250.0000    	 0.89522195E-03	 0.73381560E-06
  4250.0000    	  4251.0000    	 0.70274672E-03	 0.56814719E-06
  4251.0000    	  4252.0000    	 0.52317494E-03	 0.44407352E-06
  4252.0000    	  4253.0000    	 0.37846023E-03	 0.35924582E-06
  4253.0000    	  4254.0000    	 0.27347304E-03	 0.30227569E-06
  4254.0000    	  4255.0000    	 0.20585157E-03	 0.27123604E-06
  4255.0000    	  4256.0000    	 0.16279937E-03	 0.25567158E-06
  4256.0000    	  4257.0000    	 0.13242327E-03	 0.25302829E-06
  4257.0000    	  4258.0000    	 0.12863656E-02	 0.12255501E-05
  4258.0000    	  4259.0000    	 0.12087851E-02	 0.10791015E-05
  4259.0000    	  4260.0000    	 0.10701718E-02	 0.89547195E-06
  4260.0000    	  4261.0000    	 0.88984254E-03	 0.71022760E-06
