# xi4
# underflow	 -1.7619571    	 0.26618886E-04
# overflow	-0.12333436E-03	 0.87470590E-06
# sum	 -1.9802906    	 0.38577257E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13588760E-03	 0.10606732E-05
  4225.0000    	  4226.0000    	-0.17152376E-03	 0.97145499E-06
  4226.0000    	  4227.0000    	-0.18162275E-03	 0.86766969E-06
  4227.0000    	  4228.0000    	-0.20018730E-03	 0.77221498E-06
  4228.0000    	  4229.0000    	-0.22033280E-03	 0.74949207E-06
  4229.0000    	  4230.0000    	-0.23717898E-03	 0.74944184E-06
  4230.0000    	  4231.0000    	-0.25052066E-03	 0.75911939E-06
  4231.0000    	  4232.0000    	-0.25636555E-03	 0.78138430E-06
  4232.0000    	  4233.0000    	-0.24658615E-03	 0.88733479E-06
  4233.0000    	  4234.0000    	-0.19534363E-03	 0.95761256E-06
  4234.0000    	  4235.0000    	-0.99188264E-04	 0.96567370E-06
  4235.0000    	  4236.0000    	-0.14800183E-03	 0.11534377E-05
  4236.0000    	  4237.0000    	-0.17179753E-03	 0.10097380E-05
  4237.0000    	  4238.0000    	-0.18278081E-03	 0.85531033E-06
  4238.0000    	  4239.0000    	-0.19941466E-03	 0.77516124E-06
  4239.0000    	  4240.0000    	-0.21748073E-03	 0.74369303E-06
  4240.0000    	  4241.0000    	-0.23673306E-03	 0.73028556E-06
  4241.0000    	  4242.0000    	-0.24957164E-03	 0.74419402E-06
  4242.0000    	  4243.0000    	-0.25089078E-03	 0.77782372E-06
  4243.0000    	  4244.0000    	-0.24254767E-03	 0.79858150E-06
  4244.0000    	  4245.0000    	-0.21364975E-03	 0.92738152E-06
  4245.0000    	  4246.0000    	-0.15161778E-03	 0.10229992E-05
  4246.0000    	  4247.0000    	-0.15570146E-03	 0.11888132E-05
  4247.0000    	  4248.0000    	-0.16513707E-03	 0.96721465E-06
  4248.0000    	  4249.0000    	-0.17834014E-03	 0.88064913E-06
  4249.0000    	  4250.0000    	-0.19856906E-03	 0.77641926E-06
  4250.0000    	  4251.0000    	-0.21755229E-03	 0.75669735E-06
  4251.0000    	  4252.0000    	-0.23418265E-03	 0.76245499E-06
  4252.0000    	  4253.0000    	-0.24539567E-03	 0.71933801E-06
  4253.0000    	  4254.0000    	-0.25178701E-03	 0.76369713E-06
  4254.0000    	  4255.0000    	-0.18205002E-03	 0.68113024E-06
  4255.0000    	  4256.0000    	-0.19638565E-03	 0.86583353E-06
  4256.0000    	  4257.0000    	-0.15196389E-03	 0.91643953E-06
  4257.0000    	  4258.0000    	-0.16179217E-03	 0.13046144E-05
  4258.0000    	  4259.0000    	-0.16566301E-03	 0.10189742E-05
  4259.0000    	  4260.0000    	-0.17632012E-03	 0.83016799E-06
