# xi4
# underflow	 -8.0039842    	 0.12958481E-03
# overflow	-0.64239917E-03	 0.37209022E-05
# sum	 -9.0950496    	 0.18350709E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77106622E-03	 0.53775345E-05
  4225.0000    	  4226.0000    	-0.94057459E-03	 0.48533878E-05
  4226.0000    	  4227.0000    	-0.98741621E-03	 0.43147989E-05
  4227.0000    	  4228.0000    	-0.10803221E-02	 0.39033281E-05
  4228.0000    	  4229.0000    	-0.11690431E-02	 0.37541920E-05
  4229.0000    	  4230.0000    	-0.12348897E-02	 0.36640495E-05
  4230.0000    	  4231.0000    	-0.12810167E-02	 0.36708372E-05
  4231.0000    	  4232.0000    	-0.12926619E-02	 0.37736849E-05
  4232.0000    	  4233.0000    	-0.12421265E-02	 0.42968514E-05
  4233.0000    	  4234.0000    	-0.11245513E-02	 0.50795306E-05
  4234.0000    	  4235.0000    	-0.56200531E-03	 0.53703635E-05
  4235.0000    	  4236.0000    	-0.83528165E-03	 0.57621062E-05
  4236.0000    	  4237.0000    	-0.93978958E-03	 0.49855902E-05
  4237.0000    	  4238.0000    	-0.99229449E-03	 0.42693532E-05
  4238.0000    	  4239.0000    	-0.10708104E-02	 0.39007438E-05
  4239.0000    	  4240.0000    	-0.11528524E-02	 0.37173002E-05
  4240.0000    	  4241.0000    	-0.12297692E-02	 0.36032084E-05
  4241.0000    	  4242.0000    	-0.12731914E-02	 0.36132257E-05
  4242.0000    	  4243.0000    	-0.12648475E-02	 0.37197310E-05
  4243.0000    	  4244.0000    	-0.12290070E-02	 0.39149746E-05
  4244.0000    	  4245.0000    	-0.11123030E-02	 0.46572731E-05
  4245.0000    	  4246.0000    	-0.86120015E-03	 0.57675706E-05
  4246.0000    	  4247.0000    	-0.85164917E-03	 0.58442591E-05
  4247.0000    	  4248.0000    	-0.91019353E-03	 0.48186316E-05
  4248.0000    	  4249.0000    	-0.97611676E-03	 0.43674617E-05
  4249.0000    	  4250.0000    	-0.10621219E-02	 0.38950441E-05
  4250.0000    	  4251.0000    	-0.11471256E-02	 0.37572775E-05
  4251.0000    	  4252.0000    	-0.12129345E-02	 0.36933629E-05
  4252.0000    	  4253.0000    	-0.12505659E-02	 0.34797533E-05
  4253.0000    	  4254.0000    	-0.12644781E-02	 0.36503358E-05
  4254.0000    	  4255.0000    	-0.90631500E-03	 0.32643445E-05
  4255.0000    	  4256.0000    	-0.10813822E-02	 0.45134112E-05
  4256.0000    	  4257.0000    	-0.86543486E-03	 0.51835240E-05
  4257.0000    	  4258.0000    	-0.88677556E-03	 0.63890937E-05
  4258.0000    	  4259.0000    	-0.90296577E-03	 0.49791147E-05
  4259.0000    	  4260.0000    	-0.95741864E-03	 0.41547199E-05
  4260.0000    	  4261.0000    	-0.10510498E-02	 0.38656735E-05
  4261.0000    	  4262.0000    	-0.11316793E-02	 0.36553375E-05
  4262.0000    	  4263.0000    	-0.11988976E-02	 0.35109284E-05
  4263.0000    	  4264.0000    	-0.12428254E-02	 0.34808331E-05
  4264.0000    	  4265.0000    	-0.12521209E-02	 0.36229563E-05
  4265.0000    	  4266.0000    	-0.11974047E-02	 0.37232075E-05
  4266.0000    	  4267.0000    	-0.10956057E-02	 0.41458904E-05
  4267.0000    	  4268.0000    	-0.93174910E-03	 0.46515390E-05
  4268.0000    	  4269.0000    	-0.86880140E-03	 0.59184337E-05
  4269.0000    	  4270.0000    	-0.85597806E-03	 0.47369632E-05
  4270.0000    	  4271.0000    	-0.94721909E-03	 0.41511979E-05
  4271.0000    	  4272.0000    	-0.10410016E-02	 0.38498921E-05
  4272.0000    	  4273.0000    	-0.11155090E-02	 0.35947317E-05
  4273.0000    	  4274.0000    	-0.11922412E-02	 0.35308562E-05
  4274.0000    	  4275.0000    	-0.12365628E-02	 0.35484540E-05
  4275.0000    	  4276.0000    	-0.12403784E-02	 0.34740574E-05
  4276.0000    	  4277.0000    	-0.11930975E-02	 0.37935809E-05
  4277.0000    	  4278.0000    	-0.10716825E-02	 0.40143011E-05
  4278.0000    	  4279.0000    	-0.92041011E-03	 0.43411686E-05
  4279.0000    	  4280.0000    	-0.64925901E-03	 0.50209855E-05
  4280.0000    	  4281.0000    	-0.81657161E-03	 0.46886536E-05
  4281.0000    	  4282.0000    	-0.95141787E-03	 0.41244152E-05
  4282.0000    	  4283.0000    	-0.93744469E-03	 0.36262343E-05
  4283.0000    	  4284.0000    	-0.11103664E-02	 0.36462856E-05
  4284.0000    	  4285.0000    	-0.11747576E-02	 0.35332749E-05
  4285.0000    	  4286.0000    	-0.12164207E-02	 0.34211839E-05
  4286.0000    	  4287.0000    	-0.12232042E-02	 0.35352576E-05
  4287.0000    	  4288.0000    	-0.96202131E-03	 0.32769894E-05
  4288.0000    	  4289.0000    	-0.10476250E-02	 0.38592778E-05
  4289.0000    	  4290.0000    	-0.90405139E-03	 0.41840920E-05
  4290.0000    	  4291.0000    	-0.83087688E-03	 0.55862539E-05
  4291.0000    	  4292.0000    	-0.75802416E-03	 0.45828320E-05
  4292.0000    	  4293.0000    	-0.94165085E-03	 0.41241117E-05
  4293.0000    	  4294.0000    	-0.10179832E-02	 0.38141600E-05
  4294.0000    	  4295.0000    	-0.10993895E-02	 0.35719923E-05
  4295.0000    	  4296.0000    	-0.11606482E-02	 0.34549956E-05
  4296.0000    	  4297.0000    	-0.12116037E-02	 0.34819020E-05
  4297.0000    	  4298.0000    	-0.12122156E-02	 0.35309611E-05
  4298.0000    	  4299.0000    	-0.11626161E-02	 0.35053976E-05
  4299.0000    	  4300.0000    	-0.10584567E-02	 0.38066020E-05
  4300.0000    	  4301.0000    	-0.90635968E-03	 0.41563448E-05
  4301.0000    	  4302.0000    	-0.77298057E-03	 0.55900413E-05
  4302.0000    	  4303.0000    	-0.84178397E-03	 0.46262680E-05
  4303.0000    	  4304.0000    	-0.84155271E-03	 0.39245606E-05
  4304.0000    	  4305.0000    	-0.10023853E-02	 0.37637353E-05
  4305.0000    	  4306.0000    	-0.10820712E-02	 0.35271153E-05
  4306.0000    	  4307.0000    	-0.11505052E-02	 0.34598184E-05
  4307.0000    	  4308.0000    	-0.11958216E-02	 0.34244656E-05
  4308.0000    	  4309.0000    	-0.11979823E-02	 0.34318577E-05
  4309.0000    	  4310.0000    	-0.11456138E-02	 0.36000295E-05
  4310.0000    	  4311.0000    	-0.10471782E-02	 0.37316700E-05
  4311.0000    	  4312.0000    	-0.89844823E-03	 0.40172385E-05
  4312.0000    	  4313.0000    	-0.19183753E-03	 0.26177484E-05
  4313.0000    	  4314.0000    	-0.85097415E-03	 0.48681824E-05
  4314.0000    	  4315.0000    	-0.92558102E-03	 0.40957844E-05
  4315.0000    	  4316.0000    	-0.99194336E-03	 0.38575203E-05
  4316.0000    	  4317.0000    	-0.10739258E-02	 0.35645270E-05
  4317.0000    	  4318.0000    	-0.11365332E-02	 0.33910437E-05
  4318.0000    	  4319.0000    	-0.11790852E-02	 0.33741501E-05
  4319.0000    	  4320.0000    	-0.11818518E-02	 0.33836505E-05
  4320.0000    	  4321.0000    	-0.11442011E-02	 0.34847672E-05
  4321.0000    	  4322.0000    	-0.10270929E-02	 0.36548664E-05
  4322.0000    	  4323.0000    	-0.89013496E-03	 0.39228231E-05
  4323.0000    	  4324.0000    	-0.71852901E-03	 0.54650269E-05
  4324.0000    	  4325.0000    	-0.85384813E-03	 0.48438788E-05
  4325.0000    	  4326.0000    	-0.90487917E-03	 0.39826231E-05
  4326.0000    	  4327.0000    	-0.98718898E-03	 0.37388126E-05
  4327.0000    	  4328.0000    	-0.10663758E-02	 0.35502765E-05
  4328.0000    	  4329.0000    	-0.11284866E-02	 0.33743992E-05
  4329.0000    	  4330.0000    	-0.11714265E-02	 0.35472300E-05
  4330.0000    	  4331.0000    	-0.11733357E-02	 0.33766285E-05
  4331.0000    	  4332.0000    	-0.11272525E-02	 0.34488242E-05
  4332.0000    	  4333.0000    	-0.10219488E-02	 0.36688498E-05
  4333.0000    	  4334.0000    	-0.87038828E-03	 0.37476460E-05
  4334.0000    	  4335.0000    	-0.68162494E-03	 0.51924584E-05
  4335.0000    	  4336.0000    	-0.81713409E-03	 0.45689494E-05
  4336.0000    	  4337.0000    	-0.90557271E-03	 0.41140639E-05
  4337.0000    	  4338.0000    	-0.97063935E-03	 0.36986368E-05
  4338.0000    	  4339.0000    	-0.10521812E-02	 0.35217344E-05
  4339.0000    	  4340.0000    	-0.11181124E-02	 0.34547365E-05
  4340.0000    	  4341.0000    	-0.11571485E-02	 0.33295480E-05
  4341.0000    	  4342.0000    	-0.11614699E-02	 0.34295251E-05
  4342.0000    	  4343.0000    	-0.11109900E-02	 0.33473019E-05
  4343.0000    	  4344.0000    	-0.10195786E-02	 0.36131470E-05
  4344.0000    	  4345.0000    	-0.76353683E-03	 0.35479767E-05
  4345.0000    	  4346.0000    	-0.76981963E-03	 0.54346530E-05
  4346.0000    	  4347.0000    	-0.57378159E-03	 0.38287348E-05
  4347.0000    	  4348.0000    	-0.89866313E-03	 0.40748283E-05
  4348.0000    	  4349.0000    	-0.96672658E-03	 0.36896872E-05
  4349.0000    	  4350.0000    	-0.10397201E-02	 0.35208853E-05
  4350.0000    	  4351.0000    	-0.11056248E-02	 0.33793348E-05
  4351.0000    	  4352.0000    	-0.11524841E-02	 0.35487569E-05
  4352.0000    	  4353.0000    	-0.11525439E-02	 0.33147222E-05
  4353.0000    	  4354.0000    	-0.10989915E-02	 0.32837083E-05
  4354.0000    	  4355.0000    	-0.10000724E-02	 0.36101726E-05
  4355.0000    	  4356.0000    	-0.84164154E-03	 0.37230217E-05
  4356.0000    	  4357.0000    	-0.58279390E-03	 0.48162380E-05
  4357.0000    	  4358.0000    	-0.81136916E-03	 0.46200986E-05
  4358.0000    	  4359.0000    	-0.81886405E-03	 0.38264782E-05
  4359.0000    	  4360.0000    	-0.96260087E-03	 0.36601974E-05
  4360.0000    	  4361.0000    	-0.10288945E-02	 0.34757332E-05
  4361.0000    	  4362.0000    	-0.10920182E-02	 0.33773208E-05
  4362.0000    	  4363.0000    	-0.11374020E-02	 0.33712102E-05
  4363.0000    	  4364.0000    	-0.11355840E-02	 0.33463999E-05
  4364.0000    	  4365.0000    	-0.10877852E-02	 0.34497491E-05
  4365.0000    	  4366.0000    	-0.48860659E-03	 0.24759743E-05
  4366.0000    	  4367.0000    	-0.83926517E-03	 0.36473614E-05
  4367.0000    	  4368.0000    	-0.73750387E-03	 0.55497475E-05
  4368.0000    	  4369.0000    	-0.80809188E-03	 0.47088471E-05
  4369.0000    	  4370.0000    	-0.87481088E-03	 0.39482290E-05
  4370.0000    	  4371.0000    	-0.93830496E-03	 0.36350406E-05
  4371.0000    	  4372.0000    	-0.10159833E-02	 0.34171479E-05
  4372.0000    	  4373.0000    	-0.10819702E-02	 0.33348828E-05
  4373.0000    	  4374.0000    	-0.11224623E-02	 0.33439382E-05
  4374.0000    	  4375.0000    	-0.11258072E-02	 0.33648586E-05
  4375.0000    	  4376.0000    	-0.10813936E-02	 0.35036527E-05
  4376.0000    	  4377.0000    	-0.96064128E-03	 0.34779211E-05
  4377.0000    	  4378.0000    	-0.82936067E-03	 0.35885093E-05
  4378.0000    	  4379.0000    	-0.77590830E-03	 0.55120528E-05
  4379.0000    	  4380.0000    	-0.81282755E-03	 0.45567257E-05
  4380.0000    	  4381.0000    	-0.87225673E-03	 0.40550536E-05
  4381.0000    	  4382.0000    	-0.93528405E-03	 0.36250989E-05
  4382.0000    	  4383.0000    	-0.10135977E-02	 0.34247059E-05
  4383.0000    	  4384.0000    	-0.10700175E-02	 0.32865569E-05
  4384.0000    	  4385.0000    	-0.11150393E-02	 0.32657695E-05
  4385.0000    	  4386.0000    	-0.11127998E-02	 0.33026588E-05
  4386.0000    	  4387.0000    	-0.10714437E-02	 0.32980360E-05
  4387.0000    	  4388.0000    	-0.96181269E-03	 0.35142239E-05
  4388.0000    	  4389.0000    	-0.81517759E-03	 0.35457604E-05
  4389.0000    	  4390.0000    	-0.67064322E-03	 0.51143732E-05
  4390.0000    	  4391.0000    	-0.78017853E-03	 0.45242841E-05
  4391.0000    	  4392.0000    	-0.62831528E-03	 0.34908898E-05
  4392.0000    	  4393.0000    	-0.92755205E-03	 0.35909709E-05
  4393.0000    	  4394.0000    	-0.99524320E-03	 0.33634458E-05
  4394.0000    	  4395.0000    	-0.10602282E-02	 0.32718644E-05
  4395.0000    	  4396.0000    	-0.10997285E-02	 0.32608917E-05
  4396.0000    	  4397.0000    	-0.11015532E-02	 0.32208162E-05
  4397.0000    	  4398.0000    	-0.10545143E-02	 0.32667682E-05
  4398.0000    	  4399.0000    	-0.96142680E-03	 0.34556101E-05
  4399.0000    	  4400.0000    	-0.80834362E-03	 0.35352873E-05
  4400.0000    	  4401.0000    	-0.73289551E-03	 0.53997772E-05
  4401.0000    	  4402.0000    	-0.78150675E-03	 0.45921248E-05
  4402.0000    	  4403.0000    	-0.85606348E-03	 0.41397667E-05
  4403.0000    	  4404.0000    	-0.91295553E-03	 0.35505272E-05
  4404.0000    	  4405.0000    	-0.99339080E-03	 0.34211021E-05
  4405.0000    	  4406.0000    	-0.10523061E-02	 0.32820984E-05
  4406.0000    	  4407.0000    	-0.10869604E-02	 0.32528462E-05
  4407.0000    	  4408.0000    	-0.10954367E-02	 0.32911037E-05
  4408.0000    	  4409.0000    	-0.10221675E-02	 0.32895089E-05
  4409.0000    	  4410.0000    	-0.94577788E-03	 0.34383875E-05
  4410.0000    	  4411.0000    	-0.80661649E-03	 0.35259055E-05
  4411.0000    	  4412.0000    	-0.65689849E-03	 0.50533892E-05
  4412.0000    	  4413.0000    	-0.78689212E-03	 0.45255655E-05
  4413.0000    	  4414.0000    	-0.84674004E-03	 0.39525732E-05
  4414.0000    	  4415.0000    	-0.90796755E-03	 0.35680602E-05
  4415.0000    	  4416.0000    	-0.98136344E-03	 0.34099006E-05
  4416.0000    	  4417.0000    	-0.10407237E-02	 0.34194483E-05
  4417.0000    	  4418.0000    	-0.10809894E-02	 0.32565823E-05
  4418.0000    	  4419.0000    	-0.10817852E-02	 0.32164450E-05
  4419.0000    	  4420.0000    	-0.91145087E-03	 0.29701640E-05
  4420.0000    	  4421.0000    	-0.93598903E-03	 0.33947160E-05
  4421.0000    	  4422.0000    	-0.79864369E-03	 0.35112503E-05
  4422.0000    	  4423.0000    	-0.60487332E-03	 0.49915740E-05
  4423.0000    	  4424.0000    	-0.71986377E-03	 0.43283406E-05
  4424.0000    	  4425.0000    	-0.83423868E-03	 0.39390070E-05
