# xi4
# underflow	  11.767153    	 0.17731390E-03
# overflow	 0.48458625E-03	 0.28457964E-05
# sum	  12.678597    	 0.20973467E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.91275561E-03	 0.55141066E-05
  4225.0000    	  4226.0000    	 0.10049524E-02	 0.47693424E-05
  4226.0000    	  4227.0000    	 0.10190949E-02	 0.42042720E-05
  4227.0000    	  4228.0000    	 0.10649356E-02	 0.37878795E-05
  4228.0000    	  4229.0000    	 0.10949113E-02	 0.35569344E-05
  4229.0000    	  4230.0000    	 0.10938825E-02	 0.33378582E-05
  4230.0000    	  4231.0000    	 0.10712307E-02	 0.32256834E-05
  4231.0000    	  4232.0000    	 0.10187417E-02	 0.31832185E-05
  4232.0000    	  4233.0000    	 0.92309513E-03	 0.34076522E-05
  4233.0000    	  4234.0000    	 0.78671155E-03	 0.36514600E-05
  4234.0000    	  4235.0000    	 0.45031709E-03	 0.39978130E-05
  4235.0000    	  4236.0000    	 0.93861573E-03	 0.57087116E-05
  4236.0000    	  4237.0000    	 0.99435985E-03	 0.48403731E-05
  4237.0000    	  4238.0000    	 0.10177227E-02	 0.41583046E-05
  4238.0000    	  4239.0000    	 0.10537748E-02	 0.37792040E-05
  4239.0000    	  4240.0000    	 0.10791818E-02	 0.35217816E-05
  4240.0000    	  4241.0000    	 0.10906375E-02	 0.33133730E-05
  4241.0000    	  4242.0000    	 0.10645591E-02	 0.31949404E-05
  4242.0000    	  4243.0000    	 0.99102870E-03	 0.31262927E-05
  4243.0000    	  4244.0000    	 0.91059161E-03	 0.30570347E-05
  4244.0000    	  4245.0000    	 0.77791802E-03	 0.33583040E-05
  4245.0000    	  4246.0000    	 0.58528012E-03	 0.38940451E-05
  4246.0000    	  4247.0000    	 0.94767254E-03	 0.57612580E-05
  4247.0000    	  4248.0000    	 0.97732769E-03	 0.47318117E-05
  4248.0000    	  4249.0000    	 0.10074282E-02	 0.42349802E-05
  4249.0000    	  4250.0000    	 0.10420908E-02	 0.37569923E-05
  4250.0000    	  4251.0000    	 0.10710622E-02	 0.35272024E-05
  4251.0000    	  4252.0000    	 0.10722292E-02	 0.33472262E-05
  4252.0000    	  4253.0000    	 0.10435526E-02	 0.30359119E-05
