# xi1
# underflow	 -14.227835    	 0.26779078E-03
# overflow	-0.41027745E-02	 0.30609457E-05
# sum	 -20.393893    	 0.31435805E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10985268E-01	 0.11308639E-04
  4225.0000    	  4226.0000    	-0.10519824E-01	 0.11618462E-04
  4226.0000    	  4227.0000    	-0.97107715E-02	 0.12500319E-04
  4227.0000    	  4228.0000    	-0.85347087E-02	 0.12348868E-04
  4228.0000    	  4229.0000    	-0.71900500E-02	 0.10146126E-04
  4229.0000    	  4230.0000    	-0.57671841E-02	 0.80641253E-05
  4230.0000    	  4231.0000    	-0.43651755E-02	 0.49631349E-05
  4231.0000    	  4232.0000    	-0.31151943E-02	 0.34671375E-05
  4232.0000    	  4233.0000    	-0.20720634E-02	 0.25772320E-05
  4233.0000    	  4234.0000    	-0.12762971E-02	 0.18692789E-05
  4234.0000    	  4235.0000    	-0.72612104E-03	 0.13651378E-05
  4235.0000    	  4236.0000    	-0.10853969E-01	 0.10690594E-04
  4236.0000    	  4237.0000    	-0.10440182E-01	 0.10525689E-04
  4237.0000    	  4238.0000    	-0.95902451E-02	 0.11473676E-04
  4238.0000    	  4239.0000    	-0.84620139E-02	 0.10672910E-04
  4239.0000    	  4240.0000    	-0.71215813E-02	 0.92966651E-05
  4240.0000    	  4241.0000    	-0.57115864E-02	 0.67678126E-05
  4241.0000    	  4242.0000    	-0.43195886E-02	 0.47176624E-05
  4242.0000    	  4243.0000    	-0.30711299E-02	 0.33942984E-05
  4243.0000    	  4244.0000    	-0.20420141E-02	 0.25599185E-05
  4244.0000    	  4245.0000    	-0.12589562E-02	 0.18472478E-05
  4245.0000    	  4246.0000    	-0.71609526E-03	 0.13521411E-05
  4246.0000    	  4247.0000    	-0.10748716E-01	 0.10443296E-04
  4247.0000    	  4248.0000    	-0.10323163E-01	 0.99729189E-05
  4248.0000    	  4249.0000    	-0.95117032E-02	 0.97654799E-05
  4249.0000    	  4250.0000    	-0.83862850E-02	 0.94508393E-05
  4250.0000    	  4251.0000    	-0.70624483E-02	 0.80881424E-05
  4251.0000    	  4252.0000    	-0.56470757E-02	 0.61302838E-05
  4252.0000    	  4253.0000    	-0.42685155E-02	 0.44583789E-05
  4253.0000    	  4254.0000    	-0.30346722E-02	 0.33443997E-05
  4254.0000    	  4255.0000    	-0.20193896E-02	 0.24923129E-05
  4255.0000    	  4256.0000    	-0.12430557E-02	 0.18388850E-05
  4256.0000    	  4257.0000    	-0.70662715E-03	 0.13426919E-05
  4257.0000    	  4258.0000    	-0.10651188E-01	 0.10235118E-04
  4258.0000    	  4259.0000    	-0.10217642E-01	 0.95766339E-05
