# xi3
# underflow	  7.8874867    	 0.13936918E-03
# overflow	 0.87090582E-03	 0.15823782E-05
# sum	  9.2304395    	 0.15447426E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14569845E-02	 0.32287296E-05
  4225.0000    	  4226.0000    	 0.14750548E-02	 0.29255605E-05
  4226.0000    	  4227.0000    	 0.14945722E-02	 0.26984232E-05
  4227.0000    	  4228.0000    	 0.15081771E-02	 0.25303644E-05
  4228.0000    	  4229.0000    	 0.14997510E-02	 0.24282025E-05
  4229.0000    	  4230.0000    	 0.14587211E-02	 0.24596537E-05
  4230.0000    	  4231.0000    	 0.13823367E-02	 0.28645920E-05
  4231.0000    	  4232.0000    	 0.12338702E-02	 0.29051339E-05
  4232.0000    	  4233.0000    	 0.10531513E-02	 0.33822869E-05
  4233.0000    	  4234.0000    	 0.86578818E-03	 0.30112392E-05
  4234.0000    	  4235.0000    	 0.65960306E-03	 0.20182280E-05
  4235.0000    	  4236.0000    	 0.14456879E-02	 0.32516761E-05
  4236.0000    	  4237.0000    	 0.14553673E-02	 0.29704275E-05
  4237.0000    	  4238.0000    	 0.14761934E-02	 0.26738598E-05
  4238.0000    	  4239.0000    	 0.14885283E-02	 0.25001990E-05
  4239.0000    	  4240.0000    	 0.14875815E-02	 0.23969817E-05
  4240.0000    	  4241.0000    	 0.14475925E-02	 0.23723656E-05
  4241.0000    	  4242.0000    	 0.13677790E-02	 0.25393854E-05
  4242.0000    	  4243.0000    	 0.12380486E-02	 0.26349345E-05
  4243.0000    	  4244.0000    	 0.10545754E-02	 0.27038878E-05
  4244.0000    	  4245.0000    	 0.86018354E-03	 0.24040797E-05
  4245.0000    	  4246.0000    	 0.65044630E-03	 0.18029957E-05
  4246.0000    	  4247.0000    	 0.14207525E-02	 0.31796619E-05
  4247.0000    	  4248.0000    	 0.14420078E-02	 0.28830301E-05
  4248.0000    	  4249.0000    	 0.14603962E-02	 0.26502870E-05
  4249.0000    	  4250.0000    	 0.14758937E-02	 0.24845938E-05
  4250.0000    	  4251.0000    	 0.14672054E-02	 0.23554774E-05
  4251.0000    	  4252.0000    	 0.14303263E-02	 0.23001073E-05
  4252.0000    	  4253.0000    	 0.13532812E-02	 0.23740376E-05
  4253.0000    	  4254.0000    	 0.12197124E-02	 0.24108080E-05
  4254.0000    	  4255.0000    	 0.99503949E-03	 0.23281949E-05
  4255.0000    	  4256.0000    	 0.86105273E-03	 0.21197954E-05
  4256.0000    	  4257.0000    	 0.64608141E-03	 0.16958172E-05
  4257.0000    	  4258.0000    	 0.14152152E-02	 0.32194366E-05
  4258.0000    	  4259.0000    	 0.14277067E-02	 0.28703635E-05
  4259.0000    	  4260.0000    	 0.14425088E-02	 0.26308250E-05
  4260.0000    	  4261.0000    	 0.14564226E-02	 0.24552752E-05
  4261.0000    	  4262.0000    	 0.14533116E-02	 0.23350782E-05
  4262.0000    	  4263.0000    	 0.14163307E-02	 0.22655252E-05
  4263.0000    	  4264.0000    	 0.13395481E-02	 0.22019625E-05
  4264.0000    	  4265.0000    	 0.12144267E-02	 0.21296345E-05
  4265.0000    	  4266.0000    	 0.10433725E-02	 0.21456605E-05
  4266.0000    	  4267.0000    	 0.85477522E-03	 0.17835713E-05
  4267.0000    	  4268.0000    	 0.63801053E-03	 0.15277095E-05
  4268.0000    	  4269.0000    	 0.14001401E-02	 0.31666525E-05
  4269.0000    	  4270.0000    	 0.14096043E-02	 0.28448370E-05
  4270.0000    	  4271.0000    	 0.14321206E-02	 0.26150893E-05
  4271.0000    	  4272.0000    	 0.14402256E-02	 0.24380769E-05
  4272.0000    	  4273.0000    	 0.14382767E-02	 0.23133919E-05
  4273.0000    	  4274.0000    	 0.14005589E-02	 0.22056150E-05
  4274.0000    	  4275.0000    	 0.13252416E-02	 0.21117774E-05
  4275.0000    	  4276.0000    	 0.12037543E-02	 0.20734661E-05
  4276.0000    	  4277.0000    	 0.10321738E-02	 0.18209688E-05
  4277.0000    	  4278.0000    	 0.84632244E-03	 0.16625343E-05
  4278.0000    	  4279.0000    	 0.63072917E-03	 0.14213156E-05
  4279.0000    	  4280.0000    	 0.13793785E-02	 0.31196129E-05
  4280.0000    	  4281.0000    	 0.13903459E-02	 0.28327873E-05
  4281.0000    	  4282.0000    	 0.14104408E-02	 0.26088189E-05
  4282.0000    	  4283.0000    	 0.14284916E-02	 0.24379415E-05
  4283.0000    	  4284.0000    	 0.14212941E-02	 0.22896722E-05
  4284.0000    	  4285.0000    	 0.13866169E-02	 0.21722392E-05
  4285.0000    	  4286.0000    	 0.13125875E-02	 0.20609597E-05
  4286.0000    	  4287.0000    	 0.11927735E-02	 0.19248565E-05
  4287.0000    	  4288.0000    	 0.10326668E-02	 0.17354167E-05
  4288.0000    	  4289.0000    	 0.83696427E-03	 0.15100920E-05
  4289.0000    	  4290.0000    	 0.62360593E-03	 0.13129783E-05
  4290.0000    	  4291.0000    	 0.13638163E-02	 0.31023364E-05
  4291.0000    	  4292.0000    	 0.13780840E-02	 0.28040243E-05
  4292.0000    	  4293.0000    	 0.14009540E-02	 0.25791719E-05
