# xi2
# underflow	  2.4505260    	 0.60305445E-04
# overflow	 0.50617312E-03	 0.48913597E-06
# sum	  2.9506604    	 0.62793815E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.73065099E-03	 0.94114466E-06
  4225.0000    	  4226.0000    	 0.69884674E-03	 0.86908782E-06
  4226.0000    	  4227.0000    	 0.63448025E-03	 0.79616054E-06
  4227.0000    	  4228.0000    	 0.54801724E-03	 0.74674178E-06
  4228.0000    	  4229.0000    	 0.45231080E-03	 0.69520180E-06
  4229.0000    	  4230.0000    	 0.36033401E-03	 0.68872761E-06
  4230.0000    	  4231.0000    	 0.28358441E-03	 0.56490316E-06
  4231.0000    	  4232.0000    	 0.23402680E-03	 0.52162732E-06
  4232.0000    	  4233.0000    	 0.20877528E-03	 0.46563816E-06
  4233.0000    	  4234.0000    	 0.19980195E-03	 0.43973401E-06
  4234.0000    	  4235.0000    	 0.19157606E-03	 0.43779665E-06
  4235.0000    	  4236.0000    	 0.72437872E-03	 0.93317684E-06
  4236.0000    	  4237.0000    	 0.69081601E-03	 0.85778915E-06
  4237.0000    	  4238.0000    	 0.62783300E-03	 0.77890650E-06
  4238.0000    	  4239.0000    	 0.54306577E-03	 0.71842464E-06
  4239.0000    	  4240.0000    	 0.44788064E-03	 0.67236910E-06
  4240.0000    	  4241.0000    	 0.35622289E-03	 0.58391598E-06
  4241.0000    	  4242.0000    	 0.28234466E-03	 0.50521200E-06
  4242.0000    	  4243.0000    	 0.23077467E-03	 0.46785727E-06
  4243.0000    	  4244.0000    	 0.20816307E-03	 0.43532156E-06
  4244.0000    	  4245.0000    	 0.19921709E-03	 0.42993395E-06
  4245.0000    	  4246.0000    	 0.19094965E-03	 0.42409581E-06
  4246.0000    	  4247.0000    	 0.71579200E-03	 0.92407342E-06
  4247.0000    	  4248.0000    	 0.68264136E-03	 0.84787232E-06
  4248.0000    	  4249.0000    	 0.62032269E-03	 0.76518488E-06
  4249.0000    	  4250.0000    	 0.53718388E-03	 0.68299600E-06
  4250.0000    	  4251.0000    	 0.44222079E-03	 0.61994131E-06
  4251.0000    	  4252.0000    	 0.35354991E-03	 0.53932451E-06
  4252.0000    	  4253.0000    	 0.27995786E-03	 0.46750579E-06
  4253.0000    	  4254.0000    	 0.23122075E-03	 0.43529017E-06
  4254.0000    	  4255.0000    	 0.20695081E-03	 0.41739139E-06
  4255.0000    	  4256.0000    	 0.19765063E-03	 0.40358389E-06
  4256.0000    	  4257.0000    	 0.19045037E-03	 0.42546613E-06
  4257.0000    	  4258.0000    	 0.70747513E-03	 0.91561840E-06
  4258.0000    	  4259.0000    	 0.67467024E-03	 0.84036736E-06
  4259.0000    	  4260.0000    	 0.61348676E-03	 0.75314241E-06
  4260.0000    	  4261.0000    	 0.53073248E-03	 0.67285289E-06
  4261.0000    	  4262.0000    	 0.43930321E-03	 0.58541555E-06
  4262.0000    	  4263.0000    	 0.35000227E-03	 0.50384892E-06
  4263.0000    	  4264.0000    	 0.27740394E-03	 0.43480867E-06
  4264.0000    	  4265.0000    	 0.23058660E-03	 0.40252952E-06
  4265.0000    	  4266.0000    	 0.20567082E-03	 0.39008885E-06
  4266.0000    	  4267.0000    	 0.19730649E-03	 0.39761948E-06
  4267.0000    	  4268.0000    	 0.18889583E-03	 0.40966185E-06
  4268.0000    	  4269.0000    	 0.69940304E-03	 0.90814875E-06
  4269.0000    	  4270.0000    	 0.66804472E-03	 0.83151428E-06
  4270.0000    	  4271.0000    	 0.60722376E-03	 0.74629341E-06
  4271.0000    	  4272.0000    	 0.52544444E-03	 0.65411425E-06
  4272.0000    	  4273.0000    	 0.43433296E-03	 0.55952191E-06
  4273.0000    	  4274.0000    	 0.34747822E-03	 0.48935684E-06
