# xi3
# underflow	  13.021776    	 0.22617448E-03
# overflow	 0.15924788E-02	 0.26889038E-05
# sum	  15.243333    	 0.24885153E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20084037E-02	 0.43901073E-05
  4225.0000    	  4226.0000    	 0.20611204E-02	 0.40108173E-05
  4226.0000    	  4227.0000    	 0.21423665E-02	 0.37826843E-05
  4227.0000    	  4228.0000    	 0.22348202E-02	 0.36621101E-05
  4228.0000    	  4229.0000    	 0.23087463E-02	 0.36566152E-05
  4229.0000    	  4230.0000    	 0.23376373E-02	 0.38737576E-05
  4230.0000    	  4231.0000    	 0.23097869E-02	 0.47449287E-05
  4231.0000    	  4232.0000    	 0.21515282E-02	 0.50484032E-05
  4232.0000    	  4233.0000    	 0.19113776E-02	 0.61530046E-05
  4233.0000    	  4234.0000    	 0.16712966E-02	 0.58226511E-05
  4234.0000    	  4235.0000    	 0.13715511E-02	 0.42641484E-05
  4235.0000    	  4236.0000    	 0.19928800E-02	 0.44374754E-05
  4236.0000    	  4237.0000    	 0.20345091E-02	 0.41005097E-05
  4237.0000    	  4238.0000    	 0.21165424E-02	 0.37501089E-05
  4238.0000    	  4239.0000    	 0.22064625E-02	 0.36188556E-05
  4239.0000    	  4240.0000    	 0.22898106E-02	 0.36066508E-05
  4240.0000    	  4241.0000    	 0.23207180E-02	 0.37353241E-05
  4241.0000    	  4242.0000    	 0.22859364E-02	 0.42009292E-05
  4242.0000    	  4243.0000    	 0.21599535E-02	 0.45749341E-05
  4243.0000    	  4244.0000    	 0.19216817E-02	 0.49276535E-05
  4244.0000    	  4245.0000    	 0.16617598E-02	 0.46596573E-05
  4245.0000    	  4246.0000    	 0.13515199E-02	 0.38143424E-05
  4246.0000    	  4247.0000    	 0.19588579E-02	 0.43262032E-05
  4247.0000    	  4248.0000    	 0.20158499E-02	 0.39546114E-05
  4248.0000    	  4249.0000    	 0.20942734E-02	 0.37162294E-05
  4249.0000    	  4250.0000    	 0.21880429E-02	 0.35967358E-05
  4250.0000    	  4251.0000    	 0.22596889E-02	 0.35647233E-05
  4251.0000    	  4252.0000    	 0.22934197E-02	 0.36165152E-05
  4252.0000    	  4253.0000    	 0.22624396E-02	 0.39194965E-05
  4253.0000    	  4254.0000    	 0.21256715E-02	 0.41818859E-05
  4254.0000    	  4255.0000    	 0.18521276E-02	 0.42879415E-05
  4255.0000    	  4256.0000    	 0.16640600E-02	 0.41099513E-05
  4256.0000    	  4257.0000    	 0.13456866E-02	 0.35814116E-05
  4257.0000    	  4258.0000    	 0.19513441E-02	 0.43988520E-05
  4258.0000    	  4259.0000    	 0.19964059E-02	 0.39388126E-05
  4259.0000    	  4260.0000    	 0.20690596E-02	 0.36880339E-05
  4260.0000    	  4261.0000    	 0.21599099E-02	 0.35545071E-05
  4261.0000    	  4262.0000    	 0.22384370E-02	 0.35134330E-05
  4262.0000    	  4263.0000    	 0.22717817E-02	 0.35647830E-05
  4263.0000    	  4264.0000    	 0.22399709E-02	 0.36312673E-05
  4264.0000    	  4265.0000    	 0.21208934E-02	 0.36901536E-05
  4265.0000    	  4266.0000    	 0.19088500E-02	 0.39144598E-05
  4266.0000    	  4267.0000    	 0.16528389E-02	 0.34644334E-05
  4267.0000    	  4268.0000    	 0.13296800E-02	 0.32387911E-05
  4268.0000    	  4269.0000    	 0.19311060E-02	 0.43166179E-05
  4269.0000    	  4270.0000    	 0.19713334E-02	 0.39039182E-05
  4270.0000    	  4271.0000    	 0.20546467E-02	 0.36667645E-05
  4271.0000    	  4272.0000    	 0.21364757E-02	 0.35315627E-05
  4272.0000    	  4273.0000    	 0.22158428E-02	 0.34809485E-05
  4273.0000    	  4274.0000    	 0.22471596E-02	 0.34662827E-05
