# xi0
# underflow	 -14.312856    	 0.33222426E-03
# overflow	-0.44474680E-02	 0.25719604E-05
# sum	 -19.994841    	 0.35479493E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.92048459E-02	 0.13123318E-04
  4225.0000    	  4226.0000    	-0.88544868E-02	 0.11842390E-04
  4226.0000    	  4227.0000    	-0.81423083E-02	 0.91309189E-05
  4227.0000    	  4228.0000    	-0.71762345E-02	 0.70053767E-05
  4228.0000    	  4229.0000    	-0.60994324E-02	 0.52144199E-05
  4229.0000    	  4230.0000    	-0.49692383E-02	 0.42550984E-05
  4230.0000    	  4231.0000    	-0.38990134E-02	 0.35341747E-05
  4231.0000    	  4232.0000    	-0.29611616E-02	 0.29823691E-05
  4232.0000    	  4233.0000    	-0.21687517E-02	 0.25151974E-05
  4233.0000    	  4234.0000    	-0.15358174E-02	 0.21098756E-05
  4234.0000    	  4235.0000    	-0.10427670E-02	 0.17506300E-05
  4235.0000    	  4236.0000    	-0.91524530E-02	 0.11397898E-04
  4236.0000    	  4237.0000    	-0.87681362E-02	 0.96593149E-05
  4237.0000    	  4238.0000    	-0.80696029E-02	 0.82734940E-05
  4238.0000    	  4239.0000    	-0.71249797E-02	 0.63387076E-05
  4239.0000    	  4240.0000    	-0.60316096E-02	 0.49712391E-05
  4240.0000    	  4241.0000    	-0.49162645E-02	 0.41412722E-05
  4241.0000    	  4242.0000    	-0.38630232E-02	 0.34986331E-05
  4242.0000    	  4243.0000    	-0.29305552E-02	 0.29604129E-05
  4243.0000    	  4244.0000    	-0.21446156E-02	 0.24949862E-05
  4244.0000    	  4245.0000    	-0.15202385E-02	 0.20960466E-05
  4245.0000    	  4246.0000    	-0.10299410E-02	 0.17358691E-05
  4246.0000    	  4247.0000    	-0.90665105E-02	 0.10201737E-04
  4247.0000    	  4248.0000    	-0.86882738E-02	 0.89468969E-05
  4248.0000    	  4249.0000    	-0.79958149E-02	 0.77952788E-05
  4249.0000    	  4250.0000    	-0.70446725E-02	 0.59269829E-05
  4250.0000    	  4251.0000    	-0.59733621E-02	 0.48934779E-05
  4251.0000    	  4252.0000    	-0.48629384E-02	 0.40832617E-05
  4252.0000    	  4253.0000    	-0.38199582E-02	 0.34626230E-05
  4253.0000    	  4254.0000    	-0.28933225E-02	 0.29303491E-05
  4254.0000    	  4255.0000    	-0.21219898E-02	 0.24773965E-05
  4255.0000    	  4256.0000    	-0.15003002E-02	 0.20768085E-05
  4256.0000    	  4257.0000    	-0.10195159E-02	 0.17239184E-05
  4257.0000    	  4258.0000    	-0.89836587E-02	 0.85195088E-05
  4258.0000    	  4259.0000    	-0.86036045E-02	 0.76847717E-05
  4259.0000    	  4260.0000    	-0.79161364E-02	 0.66888067E-05
  4260.0000    	  4261.0000    	-0.69776988E-02	 0.56338859E-05
  4261.0000    	  4262.0000    	-0.59071647E-02	 0.47338138E-05
  4262.0000    	  4263.0000    	-0.48121099E-02	 0.40347309E-05
  4263.0000    	  4264.0000    	-0.37858987E-02	 0.34335184E-05
  4264.0000    	  4265.0000    	-0.28668666E-02	 0.29114386E-05
  4265.0000    	  4266.0000    	-0.20988874E-02	 0.24578098E-05
  4266.0000    	  4267.0000    	-0.14830646E-02	 0.20625485E-05
  4267.0000    	  4268.0000    	-0.10049487E-02	 0.17109580E-05
  4268.0000    	  4269.0000    	-0.88950340E-02	 0.83678555E-05
  4269.0000    	  4270.0000    	-0.85320544E-02	 0.71959581E-05
  4270.0000    	  4271.0000    	-0.78372090E-02	 0.62093415E-05
  4271.0000    	  4272.0000    	-0.69120488E-02	 0.55426084E-05
  4272.0000    	  4273.0000    	-0.58474136E-02	 0.46688659E-05
  4273.0000    	  4274.0000    	-0.47664225E-02	 0.39930975E-05
  4274.0000    	  4275.0000    	-0.37360350E-02	 0.33996656E-05
  4275.0000    	  4276.0000    	-0.28343860E-02	 0.28890056E-05
  4276.0000    	  4277.0000    	-0.20794737E-02	 0.24461789E-05
  4277.0000    	  4278.0000    	-0.14693792E-02	 0.20493512E-05
  4278.0000    	  4279.0000    	-0.99591707E-03	 0.17000233E-05
  4279.0000    	  4280.0000    	-0.88034334E-02	 0.73006532E-05
  4280.0000    	  4281.0000    	-0.84430524E-02	 0.66384666E-05
  4281.0000    	  4282.0000    	-0.77512809E-02	 0.58936729E-05
  4282.0000    	  4283.0000    	-0.68348982E-02	 0.52633373E-05
  4283.0000    	  4284.0000    	-0.57825902E-02	 0.45930984E-05
  4284.0000    	  4285.0000    	-0.47152724E-02	 0.39517580E-05
  4285.0000    	  4286.0000    	-0.37020882E-02	 0.33731079E-05
  4286.0000    	  4287.0000    	-0.28091547E-02	 0.28684758E-05
  4287.0000    	  4288.0000    	-0.20562199E-02	 0.24243763E-05
  4288.0000    	  4289.0000    	-0.14529153E-02	 0.20350821E-05
  4289.0000    	  4290.0000    	-0.98385883E-03	 0.16869433E-05
  4290.0000    	  4291.0000    	-0.87232975E-02	 0.69383056E-05
  4291.0000    	  4292.0000    	-0.83568846E-02	 0.63749969E-05
  4292.0000    	  4293.0000    	-0.76812436E-02	 0.58452559E-05
  4293.0000    	  4294.0000    	-0.67672898E-02	 0.51784788E-05
  4294.0000    	  4295.0000    	-0.57250567E-02	 0.45403857E-05
  4295.0000    	  4296.0000    	-0.46670571E-02	 0.39154933E-05
  4296.0000    	  4297.0000    	-0.36610553E-02	 0.33465684E-05
  4297.0000    	  4298.0000    	-0.27737176E-02	 0.28414538E-05
  4298.0000    	  4299.0000    	-0.20330305E-02	 0.24047916E-05
  4299.0000    	  4300.0000    	-0.14345727E-02	 0.20183025E-05
  4300.0000    	  4301.0000    	-0.97357361E-03	 0.16756057E-05
  4301.0000    	  4302.0000    	-0.86343759E-02	 0.67173619E-05
  4302.0000    	  4303.0000    	-0.82757720E-02	 0.61441329E-05
  4303.0000    	  4304.0000    	-0.75953332E-02	 0.56041521E-05
  4304.0000    	  4305.0000    	-0.66974449E-02	 0.50882739E-05
  4305.0000    	  4306.0000    	-0.56731925E-02	 0.44930602E-05
  4306.0000    	  4307.0000    	-0.46117580E-02	 0.38743494E-05
  4307.0000    	  4308.0000    	-0.36257304E-02	 0.33179813E-05
  4308.0000    	  4309.0000    	-0.27441341E-02	 0.28209510E-05
  4309.0000    	  4310.0000    	-0.20126758E-02	 0.23900634E-05
