# xi4
# underflow	  12.778038    	 0.18292757E-03
# overflow	 0.34819561E-03	 0.18933614E-05
# sum	  13.366425    	 0.19336909E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35009165E-03	 0.21735070E-05
  4225.0000    	  4226.0000    	 0.37998542E-03	 0.18600110E-05
  4226.0000    	  4227.0000    	 0.41867135E-03	 0.16946796E-05
  4227.0000    	  4228.0000    	 0.47775857E-03	 0.15446343E-05
  4228.0000    	  4229.0000    	 0.54564816E-03	 0.15559563E-05
  4229.0000    	  4230.0000    	 0.61137604E-03	 0.16370613E-05
  4230.0000    	  4231.0000    	 0.66907037E-03	 0.17305366E-05
  4231.0000    	  4232.0000    	 0.70868300E-03	 0.18911515E-05
  4232.0000    	  4233.0000    	 0.70853094E-03	 0.22894831E-05
  4233.0000    	  4234.0000    	 0.65390721E-03	 0.28718553E-05
  4234.0000    	  4235.0000    	 0.24908458E-03	 0.26330422E-05
  4235.0000    	  4236.0000    	 0.34667843E-03	 0.22604252E-05
  4236.0000    	  4237.0000    	 0.37610949E-03	 0.19226558E-05
  4237.0000    	  4238.0000    	 0.41514719E-03	 0.16573674E-05
  4238.0000    	  4239.0000    	 0.47308945E-03	 0.15457067E-05
  4239.0000    	  4240.0000    	 0.53992376E-03	 0.15487605E-05
  4240.0000    	  4241.0000    	 0.60704669E-03	 0.15919624E-05
  4241.0000    	  4242.0000    	 0.66435031E-03	 0.16947987E-05
  4242.0000    	  4243.0000    	 0.69682202E-03	 0.18687588E-05
  4243.0000    	  4244.0000    	 0.70380188E-03	 0.21386964E-05
  4244.0000    	  4245.0000    	 0.65256791E-03	 0.26350062E-05
  4245.0000    	  4246.0000    	 0.48873286E-03	 0.31941703E-05
  4246.0000    	  4247.0000    	 0.35137640E-03	 0.22901230E-05
  4247.0000    	  4248.0000    	 0.37272669E-03	 0.18732378E-05
  4248.0000    	  4249.0000    	 0.41405526E-03	 0.17288188E-05
  4249.0000    	  4250.0000    	 0.47022063E-03	 0.15484610E-05
  4250.0000    	  4251.0000    	 0.53756389E-03	 0.15704199E-05
  4251.0000    	  4252.0000    	 0.60126867E-03	 0.16547638E-05
  4252.0000    	  4253.0000    	 0.65541684E-03	 0.16674410E-05
  4253.0000    	  4254.0000    	 0.69603481E-03	 0.18347660E-05
  4254.0000    	  4255.0000    	 0.53226843E-03	 0.17830901E-05
  4255.0000    	  4256.0000    	 0.63201286E-03	 0.25630894E-05
  4256.0000    	  4257.0000    	 0.48230131E-03	 0.28418434E-05
  4257.0000    	  4258.0000    	 0.34766395E-03	 0.24444942E-05
  4258.0000    	  4259.0000    	 0.36644438E-03	 0.19577905E-05
  4259.0000    	  4260.0000    	 0.40739981E-03	 0.16282329E-05
  4260.0000    	  4261.0000    	 0.46505849E-03	 0.15417956E-05
  4261.0000    	  4262.0000    	 0.53014946E-03	 0.15277036E-05
  4262.0000    	  4263.0000    	 0.59588500E-03	 0.15705431E-05
  4263.0000    	  4264.0000    	 0.65260392E-03	 0.16666882E-05
  4264.0000    	  4265.0000    	 0.68985540E-03	 0.18214692E-05
  4265.0000    	  4266.0000    	 0.68671940E-03	 0.19814518E-05
  4266.0000    	  4267.0000    	 0.64276915E-03	 0.22636203E-05
  4267.0000    	  4268.0000    	 0.54329495E-03	 0.25645245E-05
  4268.0000    	  4269.0000    	 0.34256320E-03	 0.22743300E-05
  4269.0000    	  4270.0000    	 0.35088132E-03	 0.18623421E-05
  4270.0000    	  4271.0000    	 0.40439747E-03	 0.16303204E-05
  4271.0000    	  4272.0000    	 0.46091497E-03	 0.15300664E-05
  4272.0000    	  4273.0000    	 0.52400297E-03	 0.15075257E-05
  4273.0000    	  4274.0000    	 0.59218392E-03	 0.15731735E-05
  4274.0000    	  4275.0000    	 0.64829465E-03	 0.16726017E-05
  4275.0000    	  4276.0000    	 0.68451337E-03	 0.17766868E-05
  4276.0000    	  4277.0000    	 0.68484501E-03	 0.20020919E-05
  4277.0000    	  4278.0000    	 0.62702469E-03	 0.21689034E-05
  4278.0000    	  4279.0000    	 0.53750763E-03	 0.23678729E-05
  4279.0000    	  4280.0000    	 0.24210189E-03	 0.18636275E-05
  4280.0000    	  4281.0000    	 0.35463874E-03	 0.19027794E-05
  4281.0000    	  4282.0000    	 0.39967778E-03	 0.16113382E-05
  4282.0000    	  4283.0000    	 0.44877489E-03	 0.15041203E-05
  4283.0000    	  4284.0000    	 0.52120064E-03	 0.15177499E-05
  4284.0000    	  4285.0000    	 0.58539244E-03	 0.15713316E-05
  4285.0000    	  4286.0000    	 0.64003418E-03	 0.16415390E-05
  4286.0000    	  4287.0000    	 0.67583062E-03	 0.17684843E-05
  4287.0000    	  4288.0000    	 0.58560911E-03	 0.17986161E-05
  4288.0000    	  4289.0000    	 0.61527877E-03	 0.21204456E-05
  4289.0000    	  4290.0000    	 0.52634167E-03	 0.22570014E-05
  4290.0000    	  4291.0000    	 0.33215898E-03	 0.21348461E-05
  4291.0000    	  4292.0000    	 0.34230553E-03	 0.19095812E-05
  4292.0000    	  4293.0000    	 0.39590189E-03	 0.16052720E-05
  4293.0000    	  4294.0000    	 0.45231782E-03	 0.15380053E-05
  4294.0000    	  4295.0000    	 0.51743653E-03	 0.15054995E-05
  4295.0000    	  4296.0000    	 0.57893306E-03	 0.15521270E-05
  4296.0000    	  4297.0000    	 0.63730895E-03	 0.16474662E-05
  4297.0000    	  4298.0000    	 0.67068041E-03	 0.17700111E-05
  4298.0000    	  4299.0000    	 0.66966286E-03	 0.18960615E-05
  4299.0000    	  4300.0000    	 0.62278352E-03	 0.20732441E-05
  4300.0000    	  4301.0000    	 0.52776179E-03	 0.21827265E-05
  4301.0000    	  4302.0000    	 0.33313126E-03	 0.22658389E-05
  4302.0000    	  4303.0000    	 0.34961436E-03	 0.18223090E-05
  4303.0000    	  4304.0000    	 0.37016423E-03	 0.15670449E-05
  4304.0000    	  4305.0000    	 0.44672050E-03	 0.15014777E-05
  4305.0000    	  4306.0000    	 0.51019171E-03	 0.14884143E-05
  4306.0000    	  4307.0000    	 0.57442920E-03	 0.15465355E-05
  4307.0000    	  4308.0000    	 0.63158341E-03	 0.16402735E-05
  4308.0000    	  4309.0000    	 0.66392243E-03	 0.17354254E-05
  4309.0000    	  4310.0000    	 0.66111143E-03	 0.18923936E-05
  4310.0000    	  4311.0000    	 0.61755013E-03	 0.20505995E-05
  4311.0000    	  4312.0000    	 0.52530052E-03	 0.21386822E-05
  4312.0000    	  4313.0000    	 0.21698074E-03	 0.16863209E-05
  4313.0000    	  4314.0000    	 0.35050182E-03	 0.19404943E-05
  4314.0000    	  4315.0000    	 0.38929028E-03	 0.16072165E-05
  4315.0000    	  4316.0000    	 0.44236715E-03	 0.15666619E-05
  4316.0000    	  4317.0000    	 0.50779657E-03	 0.15098635E-05
  4317.0000    	  4318.0000    	 0.56900207E-03	 0.15331379E-05
  4318.0000    	  4319.0000    	 0.62276384E-03	 0.16099104E-05
  4319.0000    	  4320.0000    	 0.65608200E-03	 0.17185861E-05
  4320.0000    	  4321.0000    	 0.66024325E-03	 0.18716329E-05
  4321.0000    	  4322.0000    	 0.60607134E-03	 0.19866736E-05
  4322.0000    	  4323.0000    	 0.51867379E-03	 0.20717315E-05
  4323.0000    	  4324.0000    	 0.30717611E-03	 0.22103877E-05
  4324.0000    	  4325.0000    	 0.34509378E-03	 0.19006700E-05
  4325.0000    	  4326.0000    	 0.38125199E-03	 0.15493079E-05
  4326.0000    	  4327.0000    	 0.43983702E-03	 0.15071148E-05
  4327.0000    	  4328.0000    	 0.50354588E-03	 0.14885671E-05
  4328.0000    	  4329.0000    	 0.56506735E-03	 0.15207769E-05
  4329.0000    	  4330.0000    	 0.61938237E-03	 0.16708645E-05
  4330.0000    	  4331.0000    	 0.65188512E-03	 0.17194933E-05
  4331.0000    	  4332.0000    	 0.65102413E-03	 0.18439939E-05
  4332.0000    	  4333.0000    	 0.60308368E-03	 0.19747779E-05
  4333.0000    	  4334.0000    	 0.50859318E-03	 0.20129846E-05
  4334.0000    	  4335.0000    	 0.31771851E-03	 0.21760421E-05
  4335.0000    	  4336.0000    	 0.33912240E-03	 0.18147386E-05
  4336.0000    	  4337.0000    	 0.38230191E-03	 0.16217556E-05
  4337.0000    	  4338.0000    	 0.43524847E-03	 0.14904160E-05
  4338.0000    	  4339.0000    	 0.49882388E-03	 0.14921524E-05
  4339.0000    	  4340.0000    	 0.56100953E-03	 0.15537479E-05
  4340.0000    	  4341.0000    	 0.61411304E-03	 0.15998882E-05
  4341.0000    	  4342.0000    	 0.64526072E-03	 0.17121932E-05
  4342.0000    	  4343.0000    	 0.64263811E-03	 0.18125856E-05
  4343.0000    	  4344.0000    	 0.60176439E-03	 0.19800634E-05
  4344.0000    	  4345.0000    	 0.43904954E-03	 0.18821086E-05
  4345.0000    	  4346.0000    	 0.31053261E-03	 0.21212167E-05
