# xi0
# underflow	-0.86375377    	 0.46547884E-04
# overflow	-0.11923107E-03	 0.10876222E-06
# sum	 -1.1974813    	 0.47320763E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58773457E-03	 0.86425513E-06
  4225.0000    	  4226.0000    	-0.57412999E-03	 0.76736474E-06
  4226.0000    	  4227.0000    	-0.54322459E-03	 0.59876246E-06
  4227.0000    	  4228.0000    	-0.50126988E-03	 0.48361510E-06
  4228.0000    	  4229.0000    	-0.45442643E-03	 0.40345562E-06
  4229.0000    	  4230.0000    	-0.40247552E-03	 0.37288611E-06
  4230.0000    	  4231.0000    	-0.34806001E-03	 0.34928043E-06
  4231.0000    	  4232.0000    	-0.29337574E-03	 0.32838758E-06
  4232.0000    	  4233.0000    	-0.23761380E-03	 0.30285208E-06
  4233.0000    	  4234.0000    	-0.18332073E-03	 0.27091292E-06
  4234.0000    	  4235.0000    	-0.13194254E-03	 0.23122338E-06
  4235.0000    	  4236.0000    	-0.58247253E-03	 0.74492378E-06
  4236.0000    	  4237.0000    	-0.56612605E-03	 0.62168451E-06
  4237.0000    	  4238.0000    	-0.53647161E-03	 0.54263151E-06
  4238.0000    	  4239.0000    	-0.49604152E-03	 0.44458018E-06
  4239.0000    	  4240.0000    	-0.44830965E-03	 0.38975939E-06
  4240.0000    	  4241.0000    	-0.39722992E-03	 0.36487038E-06
  4241.0000    	  4242.0000    	-0.34427554E-03	 0.34588155E-06
  4242.0000    	  4243.0000    	-0.28992928E-03	 0.32554671E-06
  4243.0000    	  4244.0000    	-0.23474450E-03	 0.30010652E-06
  4244.0000    	  4245.0000    	-0.18131449E-03	 0.26879197E-06
  4245.0000    	  4246.0000    	-0.13014810E-03	 0.22883589E-06
  4246.0000    	  4247.0000    	-0.57519257E-03	 0.65675031E-06
  4247.0000    	  4248.0000    	-0.55915428E-03	 0.57928496E-06
  4248.0000    	  4249.0000    	-0.52966283E-03	 0.51037608E-06
  4249.0000    	  4250.0000    	-0.48895148E-03	 0.41991440E-06
  4250.0000    	  4251.0000    	-0.44275521E-03	 0.38513450E-06
  4251.0000    	  4252.0000    	-0.39205351E-03	 0.35983904E-06
  4252.0000    	  4253.0000    	-0.33985828E-03	 0.34219986E-06
  4253.0000    	  4254.0000    	-0.28572918E-03	 0.32188999E-06
  4254.0000    	  4255.0000    	-0.23197324E-03	 0.29771315E-06
  4255.0000    	  4256.0000    	-0.17883424E-03	 0.26611075E-06
  4256.0000    	  4257.0000    	-0.12871478E-03	 0.22702602E-06
  4257.0000    	  4258.0000    	-0.56787241E-03	 0.54167092E-06
  4258.0000    	  4259.0000    	-0.55159107E-03	 0.49392978E-06
  4259.0000    	  4260.0000    	-0.52261775E-03	 0.44427055E-06
  4260.0000    	  4261.0000    	-0.48268560E-03	 0.40134377E-06
  4261.0000    	  4262.0000    	-0.43667561E-03	 0.37384428E-06
  4262.0000    	  4263.0000    	-0.38720451E-03	 0.35573483E-06
  4263.0000    	  4264.0000    	-0.33621837E-03	 0.33898452E-06
  4264.0000    	  4265.0000    	-0.28284011E-03	 0.31933470E-06
  4265.0000    	  4266.0000    	-0.22922257E-03	 0.29497220E-06
  4266.0000    	  4267.0000    	-0.17648656E-03	 0.26366908E-06
  4267.0000    	  4268.0000    	-0.12674304E-03	 0.22473763E-06
  4268.0000    	  4269.0000    	-0.56018258E-03	 0.52652327E-06
  4269.0000    	  4270.0000    	-0.54496764E-03	 0.46010982E-06
  4270.0000    	  4271.0000    	-0.51553613E-03	 0.41663971E-06
  4271.0000    	  4272.0000    	-0.47668727E-03	 0.39585311E-06
  4272.0000    	  4273.0000    	-0.43106722E-03	 0.36843884E-06
  4273.0000    	  4274.0000    	-0.38268801E-03	 0.35164934E-06
  4274.0000    	  4275.0000    	-0.33116429E-03	 0.33518277E-06
  4275.0000    	  4276.0000    	-0.27919924E-03	 0.31632153E-06
  4276.0000    	  4277.0000    	-0.22696275E-03	 0.29343703E-06
  4277.0000    	  4278.0000    	-0.17475907E-03	 0.26182535E-06
  4278.0000    	  4279.0000    	-0.12543772E-03	 0.22308830E-06
  4279.0000    	  4280.0000    	-0.55240176E-03	 0.45289412E-06
  4280.0000    	  4281.0000    	-0.53721198E-03	 0.42450365E-06
  4281.0000    	  4282.0000    	-0.50815762E-03	 0.39614382E-06
  4282.0000    	  4283.0000    	-0.46983250E-03	 0.37916518E-06
  4283.0000    	  4284.0000    	-0.42512085E-03	 0.36254742E-06
  4284.0000    	  4285.0000    	-0.37763580E-03	 0.34760317E-06
  4285.0000    	  4286.0000    	-0.32763474E-03	 0.33219866E-06
  4286.0000    	  4287.0000    	-0.27643263E-03	 0.31392614E-06
  4287.0000    	  4288.0000    	-0.22411112E-03	 0.29017722E-06
