# xi4
# underflow	 -1.5308299    	 0.26890127E-04
# overflow	-0.21109265E-03	 0.12481826E-05
# sum	 -1.8242292    	 0.44971088E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12757804E-03	 0.10912279E-05
  4225.0000    	  4226.0000    	-0.18263925E-03	 0.10657857E-05
  4226.0000    	  4227.0000    	-0.19729035E-03	 0.96222752E-06
  4227.0000    	  4228.0000    	-0.22739997E-03	 0.87278956E-06
  4228.0000    	  4229.0000    	-0.25962581E-03	 0.86925300E-06
  4229.0000    	  4230.0000    	-0.29136512E-03	 0.89945451E-06
  4230.0000    	  4231.0000    	-0.32153649E-03	 0.94246823E-06
  4231.0000    	  4232.0000    	-0.34716629E-03	 0.10219440E-05
  4232.0000    	  4233.0000    	-0.35765305E-03	 0.12425757E-05
  4233.0000    	  4234.0000    	-0.34610809E-03	 0.15974466E-05
  4234.0000    	  4235.0000    	-0.12078250E-03	 0.14665780E-05
  4235.0000    	  4236.0000    	-0.15074685E-03	 0.12407348E-05
  4236.0000    	  4237.0000    	-0.18426479E-03	 0.11136136E-05
  4237.0000    	  4238.0000    	-0.20093512E-03	 0.95272278E-06
  4238.0000    	  4239.0000    	-0.22621466E-03	 0.87529180E-06
  4239.0000    	  4240.0000    	-0.25607913E-03	 0.86099170E-06
  4240.0000    	  4241.0000    	-0.29010828E-03	 0.87436790E-06
  4241.0000    	  4242.0000    	-0.32016112E-03	 0.92418293E-06
  4242.0000    	  4243.0000    	-0.34105496E-03	 0.10189005E-05
  4243.0000    	  4244.0000    	-0.35441087E-03	 0.11505298E-05
  4244.0000    	  4245.0000    	-0.34334655E-03	 0.14725635E-05
  4245.0000    	  4246.0000    	-0.26681149E-03	 0.19125264E-05
  4246.0000    	  4247.0000    	-0.15439580E-03	 0.12626996E-05
  4247.0000    	  4248.0000    	-0.17486988E-03	 0.10592801E-05
  4248.0000    	  4249.0000    	-0.19468380E-03	 0.98735945E-06
  4249.0000    	  4250.0000    	-0.22535594E-03	 0.87952193E-06
  4250.0000    	  4251.0000    	-0.25621607E-03	 0.88807009E-06
  4251.0000    	  4252.0000    	-0.28701317E-03	 0.91349305E-06
  4252.0000    	  4253.0000    	-0.31491633E-03	 0.90276435E-06
  4253.0000    	  4254.0000    	-0.34093788E-03	 0.10034607E-05
  4254.0000    	  4255.0000    	-0.26353542E-03	 0.97364903E-06
  4255.0000    	  4256.0000    	-0.32900778E-03	 0.14410669E-05
  4256.0000    	  4257.0000    	-0.26029710E-03	 0.16958195E-05
  4257.0000    	  4258.0000    	-0.16997782E-03	 0.14386931E-05
  4258.0000    	  4259.0000    	-0.17559605E-03	 0.11206945E-05
  4259.0000    	  4260.0000    	-0.19224672E-03	 0.92535391E-06
  4260.0000    	  4261.0000    	-0.22331054E-03	 0.87592081E-06
  4261.0000    	  4262.0000    	-0.25310648E-03	 0.85128068E-06
  4262.0000    	  4263.0000    	-0.28369134E-03	 0.85767562E-06
  4263.0000    	  4264.0000    	-0.31395816E-03	 0.90280076E-06
  4264.0000    	  4265.0000    	-0.33816919E-03	 0.99966194E-06
  4265.0000    	  4266.0000    	-0.34563827E-03	 0.11029357E-05
  4266.0000    	  4267.0000    	-0.33870061E-03	 0.13218369E-05
  4267.0000    	  4268.0000    	-0.30601989E-03	 0.15981175E-05
  4268.0000    	  4269.0000    	-0.16575006E-03	 0.13130177E-05
  4269.0000    	  4270.0000    	-0.16121868E-03	 0.10466659E-05
  4270.0000    	  4271.0000    	-0.18882097E-03	 0.91823201E-06
  4271.0000    	  4272.0000    	-0.22130260E-03	 0.86785264E-06
  4272.0000    	  4273.0000    	-0.24983852E-03	 0.83820764E-06
  4273.0000    	  4274.0000    	-0.28293300E-03	 0.86311133E-06
  4274.0000    	  4275.0000    	-0.31239929E-03	 0.91609441E-06
  4275.0000    	  4276.0000    	-0.33548472E-03	 0.96655756E-06
  4276.0000    	  4277.0000    	-0.34538003E-03	 0.11230150E-05
  4277.0000    	  4278.0000    	-0.32774982E-03	 0.12776087E-05
  4278.0000    	  4279.0000    	-0.30302869E-03	 0.14937738E-05
  4279.0000    	  4280.0000    	-0.99651930E-04	 0.99146616E-06
  4280.0000    	  4281.0000    	-0.14890404E-03	 0.10187241E-05
  4281.0000    	  4282.0000    	-0.19373540E-03	 0.92542625E-06
  4282.0000    	  4283.0000    	-0.18197432E-03	 0.78892448E-06
  4283.0000    	  4284.0000    	-0.24898477E-03	 0.84799824E-06
  4284.0000    	  4285.0000    	-0.27855813E-03	 0.86353341E-06
  4285.0000    	  4286.0000    	-0.30812561E-03	 0.89139506E-06
  4286.0000    	  4287.0000    	-0.33097789E-03	 0.97249574E-06
  4287.0000    	  4288.0000    	-0.24695560E-03	 0.92451465E-06
  4288.0000    	  4289.0000    	-0.32156628E-03	 0.12511964E-05
  4289.0000    	  4290.0000    	-0.29520536E-03	 0.14308557E-05
  4290.0000    	  4291.0000    	-0.15675925E-03	 0.12161608E-05
  4291.0000    	  4292.0000    	-0.12900562E-03	 0.96752775E-06
  4292.0000    	  4293.0000    	-0.19209324E-03	 0.92096588E-06
  4293.0000    	  4294.0000    	-0.21739989E-03	 0.87173141E-06
  4294.0000    	  4295.0000    	-0.24711170E-03	 0.83747987E-06
  4295.0000    	  4296.0000    	-0.27626012E-03	 0.85071306E-06
  4296.0000    	  4297.0000    	-0.30740318E-03	 0.90205621E-06
  4297.0000    	  4298.0000    	-0.32869508E-03	 0.97518627E-06
  4298.0000    	  4299.0000    	-0.33771764E-03	 0.10594746E-05
  4299.0000    	  4300.0000    	-0.32786207E-03	 0.12360099E-05
  4300.0000    	  4301.0000    	-0.29876443E-03	 0.14069888E-05
  4301.0000    	  4302.0000    	-0.13752256E-03	 0.12033565E-05
  4302.0000    	  4303.0000    	-0.16009664E-03	 0.10156257E-05
  4303.0000    	  4304.0000    	-0.15714462E-03	 0.84131580E-06
  4304.0000    	  4305.0000    	-0.21332134E-03	 0.84884010E-06
  4305.0000    	  4306.0000    	-0.24361583E-03	 0.82634423E-06
  4306.0000    	  4307.0000    	-0.27442377E-03	 0.84835360E-06
  4307.0000    	  4308.0000    	-0.30405838E-03	 0.89758360E-06
  4308.0000    	  4309.0000    	-0.32541242E-03	 0.95237890E-06
  4309.0000    	  4310.0000    	-0.33296372E-03	 0.10716472E-05
  4310.0000    	  4311.0000    	-0.32516490E-03	 0.12237569E-05
  4311.0000    	  4312.0000    	-0.29693529E-03	 0.13863870E-05
  4312.0000    	  4313.0000    	-0.22162413E-04	 0.44353147E-06
  4313.0000    	  4314.0000    	-0.16381241E-03	 0.10945893E-05
  4314.0000    	  4315.0000    	-0.18982082E-03	 0.92625439E-06
  4315.0000    	  4316.0000    	-0.21228850E-03	 0.88984734E-06
  4316.0000    	  4317.0000    	-0.24235380E-03	 0.84273467E-06
  4317.0000    	  4318.0000    	-0.27146293E-03	 0.83819856E-06
  4318.0000    	  4319.0000    	-0.29987700E-03	 0.87744379E-06
  4319.0000    	  4320.0000    	-0.32132800E-03	 0.94159190E-06
  4320.0000    	  4321.0000    	-0.33334264E-03	 0.10552115E-05
  4321.0000    	  4322.0000    	-0.31962423E-03	 0.11889284E-05
  4322.0000    	  4323.0000    	-0.29458026E-03	 0.13471848E-05
  4323.0000    	  4324.0000    	-0.12264636E-03	 0.11527399E-05
  4324.0000    	  4325.0000    	-0.16804707E-03	 0.11018869E-05
  4325.0000    	  4326.0000    	-0.18424138E-03	 0.88600298E-06
  4326.0000    	  4327.0000    	-0.21202915E-03	 0.85572035E-06
  4327.0000    	  4328.0000    	-0.24032185E-03	 0.83028424E-06
