# xi0
# underflow	 -3.8673501    	 0.91425901E-04
# overflow	-0.13968023E-02	 0.84993358E-06
# sum	 -4.6007075    	 0.93978082E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65291588E-03	 0.11047520E-05
  4225.0000    	  4226.0000    	 0.52556581E-03	 0.78088805E-06
  4226.0000    	  4227.0000    	 0.27976272E-03	 0.44698601E-06
  4227.0000    	  4228.0000    	-0.24014719E-04	 0.45178204E-06
  4228.0000    	  4229.0000    	-0.33067235E-03	 0.52834442E-06
  4229.0000    	  4230.0000    	-0.58303413E-03	 0.61501522E-06
  4230.0000    	  4231.0000    	-0.74341426E-03	 0.72103315E-06
  4231.0000    	  4232.0000    	-0.79863226E-03	 0.81292314E-06
  4232.0000    	  4233.0000    	-0.75420971E-03	 0.87209944E-06
  4233.0000    	  4234.0000    	-0.63625928E-03	 0.87212434E-06
  4234.0000    	  4235.0000    	-0.47965684E-03	 0.81266982E-06
  4235.0000    	  4236.0000    	 0.64219980E-03	 0.94905311E-06
  4236.0000    	  4237.0000    	 0.51287277E-03	 0.63600150E-06
  4237.0000    	  4238.0000    	 0.27062499E-03	 0.40433063E-06
  4238.0000    	  4239.0000    	-0.31321538E-04	 0.41392506E-06
  4239.0000    	  4240.0000    	-0.33256739E-03	 0.46954734E-06
  4240.0000    	  4241.0000    	-0.58155070E-03	 0.58761764E-06
  4241.0000    	  4242.0000    	-0.73992340E-03	 0.70773537E-06
  4242.0000    	  4243.0000    	-0.79269677E-03	 0.80849438E-06
  4243.0000    	  4244.0000    	-0.74732088E-03	 0.86580615E-06
  4244.0000    	  4245.0000    	-0.63009603E-03	 0.86709322E-06
  4245.0000    	  4246.0000    	-0.47339829E-03	 0.80589564E-06
  4246.0000    	  4247.0000    	 0.63495433E-03	 0.82720471E-06
  4247.0000    	  4248.0000    	 0.50183834E-03	 0.60129442E-06
  4248.0000    	  4249.0000    	 0.26081491E-03	 0.38540110E-06
  4249.0000    	  4250.0000    	-0.37175392E-04	 0.36125855E-06
  4250.0000    	  4251.0000    	-0.33533468E-03	 0.44028674E-06
  4251.0000    	  4252.0000    	-0.58078010E-03	 0.57101339E-06
  4252.0000    	  4253.0000    	-0.73532468E-03	 0.69709337E-06
  4253.0000    	  4254.0000    	-0.78539992E-03	 0.80025984E-06
  4254.0000    	  4255.0000    	-0.74057337E-03	 0.86160564E-06
  4255.0000    	  4256.0000    	-0.62209179E-03	 0.85940187E-06
  4256.0000    	  4257.0000    	-0.46825529E-03	 0.79907311E-06
  4257.0000    	  4258.0000    	 0.62246336E-03	 0.67567363E-06
  4258.0000    	  4259.0000    	 0.48951329E-03	 0.51715451E-06
  4259.0000    	  4260.0000    	 0.25176647E-03	 0.35151334E-06
  4260.0000    	  4261.0000    	-0.43329423E-04	 0.31757459E-06
  4261.0000    	  4262.0000    	-0.33762764E-03	 0.41153345E-06
  4262.0000    	  4263.0000    	-0.57877983E-03	 0.55498542E-06
  4263.0000    	  4264.0000    	-0.73270640E-03	 0.69126324E-06
  4264.0000    	  4265.0000    	-0.78070032E-03	 0.79817764E-06
  4265.0000    	  4266.0000    	-0.73366877E-03	 0.85449947E-06
  4266.0000    	  4267.0000    	-0.61528494E-03	 0.85475921E-06
  4267.0000    	  4268.0000    	-0.46116455E-03	 0.79364608E-06
  4268.0000    	  4269.0000    	 0.60970776E-03	 0.64940285E-06
  4269.0000    	  4270.0000    	 0.47848379E-03	 0.48624064E-06
  4270.0000    	  4271.0000    	 0.24270651E-03	 0.33680226E-06
  4271.0000    	  4272.0000    	-0.49425462E-04	 0.29899957E-06
  4272.0000    	  4273.0000    	-0.34014932E-03	 0.40119018E-06
  4273.0000    	  4274.0000    	-0.57821317E-03	 0.54936157E-06
  4274.0000    	  4275.0000    	-0.72627988E-03	 0.68504985E-06
  4275.0000    	  4276.0000    	-0.77417143E-03	 0.79487890E-06
  4276.0000    	  4277.0000    	-0.72785910E-03	 0.85130084E-06
  4277.0000    	  4278.0000    	-0.60972528E-03	 0.84848280E-06
  4278.0000    	  4279.0000    	-0.45655231E-03	 0.78724217E-06
  4279.0000    	  4280.0000    	 0.59659061E-03	 0.55116841E-06
  4280.0000    	  4281.0000    	 0.46647675E-03	 0.45418334E-06
  4281.0000    	  4282.0000    	 0.23316517E-03	 0.32336901E-06
