# xi2
# underflow	 -1.6340324    	 0.89188080E-04
# overflow	-0.81072717E-03	 0.76858673E-06
# sum	 -2.4278009    	 0.94139210E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26449140E-03	 0.57077893E-06
  4225.0000    	  4226.0000    	 0.15714407E-03	 0.58891973E-06
  4226.0000    	  4227.0000    	-0.41895185E-04	 0.65909082E-06
  4227.0000    	  4228.0000    	-0.30506382E-03	 0.84177596E-06
  4228.0000    	  4229.0000    	-0.58996691E-03	 0.12708072E-05
  4229.0000    	  4230.0000    	-0.84260781E-03	 0.20746588E-05
  4230.0000    	  4231.0000    	-0.10192784E-02	 0.25079089E-05
  4231.0000    	  4232.0000    	-0.11150519E-02	 0.26870190E-05
  4232.0000    	  4233.0000    	-0.10880365E-02	 0.21275342E-05
  4233.0000    	  4234.0000    	-0.94438795E-03	 0.16285006E-05
  4234.0000    	  4235.0000    	-0.72775031E-03	 0.12889839E-05
  4235.0000    	  4236.0000    	 0.25898391E-03	 0.55896523E-06
  4236.0000    	  4237.0000    	 0.15351728E-03	 0.57930054E-06
  4237.0000    	  4238.0000    	-0.44837522E-04	 0.65153104E-06
  4238.0000    	  4239.0000    	-0.30481774E-03	 0.81434198E-06
  4239.0000    	  4240.0000    	-0.58986194E-03	 0.12160851E-05
  4240.0000    	  4241.0000    	-0.84461842E-03	 0.17797769E-05
  4241.0000    	  4242.0000    	-0.10274387E-02	 0.21488751E-05
  4242.0000    	  4243.0000    	-0.11052521E-02	 0.22750111E-05
  4243.0000    	  4244.0000    	-0.10777856E-02	 0.18966411E-05
  4244.0000    	  4245.0000    	-0.93559680E-03	 0.15704037E-05
  4245.0000    	  4246.0000    	-0.72014004E-03	 0.12515057E-05
  4246.0000    	  4247.0000    	 0.25343997E-03	 0.55145938E-06
  4247.0000    	  4248.0000    	 0.14888130E-03	 0.57261790E-06
  4248.0000    	  4249.0000    	-0.47698504E-04	 0.64696111E-06
  4249.0000    	  4250.0000    	-0.30508875E-03	 0.79705490E-06
  4250.0000    	  4251.0000    	-0.58536586E-03	 0.11066154E-05
  4251.0000    	  4252.0000    	-0.83734173E-03	 0.15607925E-05
  4252.0000    	  4253.0000    	-0.10220251E-02	 0.19305736E-05
  4253.0000    	  4254.0000    	-0.11038088E-02	 0.19940109E-05
  4254.0000    	  4255.0000    	-0.10691993E-02	 0.17872126E-05
  4255.0000    	  4256.0000    	-0.92235395E-03	 0.14595309E-05
  4256.0000    	  4257.0000    	-0.71233124E-03	 0.12462939E-05
