# xi0
# underflow	 -1.7960146    	 0.72973057E-04
# overflow	-0.16969145E-02	 0.10352623E-05
# sum	 -2.9943940    	 0.77754410E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81341417E-03	 0.10777897E-05
  4225.0000    	  4226.0000    	-0.80614663E-03	 0.98080445E-06
  4226.0000    	  4227.0000    	-0.78459908E-03	 0.78826062E-06
  4227.0000    	  4228.0000    	-0.74469188E-03	 0.66184739E-06
  4228.0000    	  4229.0000    	-0.68660920E-03	 0.59730072E-06
  4229.0000    	  4230.0000    	-0.60570993E-03	 0.57745596E-06
  4230.0000    	  4231.0000    	-0.50715993E-03	 0.55026464E-06
  4231.0000    	  4232.0000    	-0.40231445E-03	 0.51613732E-06
  4232.0000    	  4233.0000    	-0.29610107E-03	 0.46462608E-06
  4233.0000    	  4234.0000    	-0.20128130E-03	 0.39874010E-06
  4234.0000    	  4235.0000    	-0.12416428E-03	 0.32759690E-06
  4235.0000    	  4236.0000    	-0.82262273E-03	 0.95947896E-06
  4236.0000    	  4237.0000    	-0.81217033E-03	 0.83862868E-06
  4237.0000    	  4238.0000    	-0.78979395E-03	 0.73903029E-06
  4238.0000    	  4239.0000    	-0.74997656E-03	 0.64679691E-06
  4239.0000    	  4240.0000    	-0.68812476E-03	 0.59629841E-06
  4240.0000    	  4241.0000    	-0.60634706E-03	 0.57739305E-06
  4241.0000    	  4242.0000    	-0.50817112E-03	 0.55297215E-06
  4242.0000    	  4243.0000    	-0.40178241E-03	 0.51765044E-06
  4243.0000    	  4244.0000    	-0.29471898E-03	 0.46236929E-06
  4244.0000    	  4245.0000    	-0.20041537E-03	 0.39712816E-06
  4245.0000    	  4246.0000    	-0.12338740E-03	 0.32620793E-06
  4246.0000    	  4247.0000    	-0.82907353E-03	 0.88750319E-06
  4247.0000    	  4248.0000    	-0.81811839E-03	 0.79531578E-06
  4248.0000    	  4249.0000    	-0.79492196E-03	 0.72659447E-06
  4249.0000    	  4250.0000    	-0.75227721E-03	 0.62842168E-06
  4250.0000    	  4251.0000    	-0.69055072E-03	 0.59898565E-06
  4251.0000    	  4252.0000    	-0.60603836E-03	 0.57853487E-06
  4252.0000    	  4253.0000    	-0.50759988E-03	 0.55253985E-06
  4253.0000    	  4254.0000    	-0.39952067E-03	 0.51336256E-06
  4254.0000    	  4255.0000    	-0.29412780E-03	 0.46741141E-06
  4255.0000    	  4256.0000    	-0.19883866E-03	 0.39442270E-06
  4256.0000    	  4257.0000    	-0.12288403E-03	 0.32373035E-06
  4257.0000    	  4258.0000    	-0.83567728E-03	 0.77652109E-06
  4258.0000    	  4259.0000    	-0.82372267E-03	 0.72285421E-06
  4259.0000    	  4260.0000    	-0.79912075E-03	 0.66798120E-06
  4260.0000    	  4261.0000    	-0.75582301E-03	 0.62437645E-06
  4261.0000    	  4262.0000    	-0.69109457E-03	 0.59756117E-06
  4262.0000    	  4263.0000    	-0.60672137E-03	 0.57833913E-06
  4263.0000    	  4264.0000    	-0.50760589E-03	 0.55262080E-06
  4264.0000    	  4265.0000    	-0.39945562E-03	 0.51552066E-06
  4265.0000    	  4266.0000    	-0.29277227E-03	 0.45980320E-06
