# xi3
# underflow	 -14.452595    	 0.36862507E-03
# overflow	-0.30944956E-02	 0.53768760E-05
# sum	 -18.114070    	 0.40827759E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27190203E-02	 0.64226154E-05
  4225.0000    	  4226.0000    	-0.28111754E-02	 0.58518242E-05
  4226.0000    	  4227.0000    	-0.29616715E-02	 0.55650912E-05
  4227.0000    	  4228.0000    	-0.31486313E-02	 0.54256057E-05
  4228.0000    	  4229.0000    	-0.33318434E-02	 0.54704642E-05
  4229.0000    	  4230.0000    	-0.34696555E-02	 0.58506683E-05
  4230.0000    	  4231.0000    	-0.35386192E-02	 0.72132311E-05
  4231.0000    	  4232.0000    	-0.34226552E-02	 0.80331802E-05
  4232.0000    	  4233.0000    	-0.31327419E-02	 0.10254610E-04
  4233.0000    	  4234.0000    	-0.28690668E-02	 0.10251938E-04
  4234.0000    	  4235.0000    	-0.24869627E-02	 0.80523570E-05
  4235.0000    	  4236.0000    	-0.27047142E-02	 0.65765669E-05
  4236.0000    	  4237.0000    	-0.27794812E-02	 0.60887713E-05
  4237.0000    	  4238.0000    	-0.29303434E-02	 0.55263540E-05
  4238.0000    	  4239.0000    	-0.31122930E-02	 0.53735566E-05
  4239.0000    	  4240.0000    	-0.33076080E-02	 0.54148102E-05
  4240.0000    	  4241.0000    	-0.34474438E-02	 0.56998322E-05
  4241.0000    	  4242.0000    	-0.35066671E-02	 0.64833579E-05
  4242.0000    	  4243.0000    	-0.34321219E-02	 0.73128813E-05
  4243.0000    	  4244.0000    	-0.31630788E-02	 0.82475694E-05
  4244.0000    	  4245.0000    	-0.28607772E-02	 0.82205732E-05
  4245.0000    	  4246.0000    	-0.24492032E-02	 0.71763764E-05
  4246.0000    	  4247.0000    	-0.26579160E-02	 0.63531793E-05
  4247.0000    	  4248.0000    	-0.27576499E-02	 0.57894520E-05
  4248.0000    	  4249.0000    	-0.29038459E-02	 0.54761322E-05
  4249.0000    	  4250.0000    	-0.30918837E-02	 0.53577947E-05
  4250.0000    	  4251.0000    	-0.32682196E-02	 0.54099537E-05
  4251.0000    	  4252.0000    	-0.34120367E-02	 0.55590959E-05
  4252.0000    	  4253.0000    	-0.34735726E-02	 0.60868265E-05
  4253.0000    	  4254.0000    	-0.33744510E-02	 0.67027547E-05
  4254.0000    	  4255.0000    	-0.30890276E-02	 0.72131010E-05
  4255.0000    	  4256.0000    	-0.28729648E-02	 0.72573549E-05
  4256.0000    	  4257.0000    	-0.24454632E-02	 0.67351188E-05
  4257.0000    	  4258.0000    	-0.26559924E-02	 0.65373156E-05
  4258.0000    	  4259.0000    	-0.27354436E-02	 0.57865453E-05
  4259.0000    	  4260.0000    	-0.28716208E-02	 0.54390270E-05
  4260.0000    	  4261.0000    	-0.30558582E-02	 0.52993207E-05
  4261.0000    	  4262.0000    	-0.32425749E-02	 0.53161063E-05
  4262.0000    	  4263.0000    	-0.33832306E-02	 0.54658970E-05
  4263.0000    	  4264.0000    	-0.34427666E-02	 0.57040012E-05
  4264.0000    	  4265.0000    	-0.33760774E-02	 0.59673975E-05
  4265.0000    	  4266.0000    	-0.31633346E-02	 0.65829878E-05
  4266.0000    	  4267.0000    	-0.28585863E-02	 0.61196712E-05
  4267.0000    	  4268.0000    	-0.24200255E-02	 0.60554970E-05
  4268.0000    	  4269.0000    	-0.26322762E-02	 0.63986759E-05
  4269.0000    	  4270.0000    	-0.27054347E-02	 0.57391822E-05
  4270.0000    	  4271.0000    	-0.28579883E-02	 0.54137833E-05
  4271.0000    	  4272.0000    	-0.30264498E-02	 0.52803855E-05
  4272.0000    	  4273.0000    	-0.32135579E-02	 0.52777986E-05
  4273.0000    	  4274.0000    	-0.33504448E-02	 0.53573629E-05
  4274.0000    	  4275.0000    	-0.34103586E-02	 0.55027839E-05
  4275.0000    	  4276.0000    	-0.33430345E-02	 0.58195699E-05
  4276.0000    	  4277.0000    	-0.31248743E-02	 0.55988423E-05
  4277.0000    	  4278.0000    	-0.28355702E-02	 0.56848366E-05
  4278.0000    	  4279.0000    	-0.23982105E-02	 0.56097710E-05
  4279.0000    	  4280.0000    	-0.25958148E-02	 0.62518575E-05
  4280.0000    	  4281.0000    	-0.26670418E-02	 0.57493955E-05
  4281.0000    	  4282.0000    	-0.28184751E-02	 0.54892010E-05
  4282.0000    	  4283.0000    	-0.30065554E-02	 0.55059335E-05
