# xi3
# underflow	  18.053596    	 0.28391773E-03
# overflow	 0.16580859E-02	 0.28699089E-05
# sum	  20.595032    	 0.31100210E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29559232E-02	 0.63600688E-05
  4225.0000    	  4226.0000    	 0.29777128E-02	 0.57910231E-05
  4226.0000    	  4227.0000    	 0.29900550E-02	 0.53333823E-05
  4227.0000    	  4228.0000    	 0.29793687E-02	 0.49813321E-05
  4228.0000    	  4229.0000    	 0.29170752E-02	 0.47540350E-05
  4229.0000    	  4230.0000    	 0.27899273E-02	 0.47875913E-05
  4230.0000    	  4231.0000    	 0.25986643E-02	 0.55216930E-05
  4231.0000    	  4232.0000    	 0.22840778E-02	 0.54498528E-05
  4232.0000    	  4233.0000    	 0.19509260E-02	 0.62380113E-05
  4233.0000    	  4234.0000    	 0.16340497E-02	 0.56920752E-05
  4234.0000    	  4235.0000    	 0.13240282E-02	 0.42041220E-05
  4235.0000    	  4236.0000    	 0.29304090E-02	 0.63713382E-05
  4236.0000    	  4237.0000    	 0.29362609E-02	 0.58284950E-05
  4237.0000    	  4238.0000    	 0.29509429E-02	 0.52794617E-05
  4238.0000    	  4239.0000    	 0.29388221E-02	 0.49180747E-05
  4239.0000    	  4240.0000    	 0.28929247E-02	 0.46897436E-05
  4240.0000    	  4241.0000    	 0.27668557E-02	 0.45998088E-05
  4241.0000    	  4242.0000    	 0.25687054E-02	 0.48722979E-05
  4242.0000    	  4243.0000    	 0.22953073E-02	 0.49595141E-05
  4243.0000    	  4244.0000    	 0.19472024E-02	 0.50087231E-05
  4244.0000    	  4245.0000    	 0.16237300E-02	 0.46085637E-05
  4245.0000    	  4246.0000    	 0.13040932E-02	 0.37865591E-05
  4246.0000    	  4247.0000    	 0.28815057E-02	 0.62595039E-05
  4247.0000    	  4248.0000    	 0.29086759E-02	 0.57016119E-05
  4248.0000    	  4249.0000    	 0.29183154E-02	 0.52330939E-05
  4249.0000    	  4250.0000    	 0.29120236E-02	 0.48827392E-05
  4250.0000    	  4251.0000    	 0.28503010E-02	 0.46172719E-05
  4251.0000    	  4252.0000    	 0.27305859E-02	 0.44474285E-05
  4252.0000    	  4253.0000    	 0.25403764E-02	 0.45626987E-05
  4253.0000    	  4254.0000    	 0.22593215E-02	 0.45421070E-05
  4254.0000    	  4255.0000    	 0.18617717E-02	 0.43816437E-05
  4255.0000    	  4256.0000    	 0.16230439E-02	 0.40967577E-05
  4256.0000    	  4257.0000    	 0.12992938E-02	 0.35769366E-05
  4257.0000    	  4258.0000    	 0.28666822E-02	 0.62952415E-05
  4258.0000    	  4259.0000    	 0.28780260E-02	 0.56657230E-05
  4259.0000    	  4260.0000    	 0.28819364E-02	 0.51924941E-05
  4260.0000    	  4261.0000    	 0.28715906E-02	 0.48211394E-05
  4261.0000    	  4262.0000    	 0.28213413E-02	 0.45553789E-05
  4262.0000    	  4263.0000    	 0.27021477E-02	 0.43866957E-05
  4263.0000    	  4264.0000    	 0.25122526E-02	 0.42101889E-05
  4264.0000    	  4265.0000    	 0.22470539E-02	 0.40270898E-05
  4265.0000    	  4266.0000    	 0.19225588E-02	 0.40377430E-05
  4266.0000    	  4267.0000    	 0.16105924E-02	 0.34837357E-05
  4267.0000    	  4268.0000    	 0.12828622E-02	 0.32564603E-05
  4268.0000    	  4269.0000    	 0.28353307E-02	 0.62091986E-05
  4269.0000    	  4270.0000    	 0.28404821E-02	 0.56161612E-05
  4270.0000    	  4271.0000    	 0.28582369E-02	 0.51576080E-05
  4271.0000    	  4272.0000    	 0.28378867E-02	 0.47826311E-05
  4272.0000    	  4273.0000    	 0.27906139E-02	 0.45086209E-05
  4273.0000    	  4274.0000    	 0.26704909E-02	 0.42593463E-05
  4274.0000    	  4275.0000    	 0.24833134E-02	 0.40336665E-05
  4275.0000    	  4276.0000    	 0.22288757E-02	 0.39444777E-05
  4276.0000    	  4277.0000    	 0.19045628E-02	 0.34775783E-05
  4277.0000    	  4278.0000    	 0.15935792E-02	 0.32798067E-05
  4278.0000    	  4279.0000    	 0.12702598E-02	 0.30668054E-05
  4279.0000    	  4280.0000    	 0.27930767E-02	 0.61286637E-05
  4280.0000    	  4281.0000    	 0.28021831E-02	 0.55795652E-05
  4281.0000    	  4282.0000    	 0.28145824E-02	 0.51271012E-05
  4282.0000    	  4283.0000    	 0.28135475E-02	 0.48208030E-05
  4283.0000    	  4284.0000    	 0.27552589E-02	 0.44567876E-05
  4284.0000    	  4285.0000    	 0.26412289E-02	 0.41920620E-05
  4285.0000    	  4286.0000    	 0.24571786E-02	 0.39359081E-05
  4286.0000    	  4287.0000    	 0.22039300E-02	 0.36502788E-05
  4287.0000    	  4288.0000    	 0.19042923E-02	 0.33345993E-05
  4288.0000    	  4289.0000    	 0.15763497E-02	 0.30348401E-05
  4289.0000    	  4290.0000    	 0.12549428E-02	 0.28445444E-05
  4290.0000    	  4291.0000    	 0.27594506E-02	 0.60871105E-05
  4291.0000    	  4292.0000    	 0.27750520E-02	 0.55287926E-05
  4292.0000    	  4293.0000    	 0.27932681E-02	 0.50792955E-05
  4293.0000    	  4294.0000    	 0.27739316E-02	 0.47018288E-05
  4294.0000    	  4295.0000    	 0.27233289E-02	 0.43991121E-05
  4295.0000    	  4296.0000    	 0.26117061E-02	 0.41426649E-05
  4296.0000    	  4297.0000    	 0.24309944E-02	 0.38814458E-05
  4297.0000    	  4298.0000    	 0.21787832E-02	 0.34784859E-05
  4298.0000    	  4299.0000    	 0.14811581E-02	 0.28667486E-05
  4299.0000    	  4300.0000    	 0.15508033E-02	 0.29157090E-05
  4300.0000    	  4301.0000    	 0.12436908E-02	 0.27969192E-05
  4301.0000    	  4302.0000    	 0.27335621E-02	 0.60398522E-05
  4302.0000    	  4303.0000    	 0.27466751E-02	 0.55278750E-05
  4303.0000    	  4304.0000    	 0.27581952E-02	 0.50534259E-05
  4304.0000    	  4305.0000    	 0.27411177E-02	 0.46650177E-05
  4305.0000    	  4306.0000    	 0.26938020E-02	 0.43667293E-05
  4306.0000    	  4307.0000    	 0.25822769E-02	 0.40908427E-05
  4307.0000    	  4308.0000    	 0.23988369E-02	 0.37807161E-05
  4308.0000    	  4309.0000    	 0.21322431E-02	 0.33634409E-05
  4309.0000    	  4310.0000    	 0.18610144E-02	 0.30516301E-05
  4310.0000    	  4311.0000    	 0.15448213E-02	 0.28640554E-05
  4311.0000    	  4312.0000    	 0.12305761E-02	 0.26812890E-05
  4312.0000    	  4313.0000    	 0.27034804E-02	 0.59992632E-05
  4313.0000    	  4314.0000    	 0.27079416E-02	 0.54368841E-05
  4314.0000    	  4315.0000    	 0.27176666E-02	 0.49828534E-05
  4315.0000    	  4316.0000    	 0.27115313E-02	 0.46203551E-05
  4316.0000    	  4317.0000    	 0.26633011E-02	 0.43354455E-05
  4317.0000    	  4318.0000    	 0.25515195E-02	 0.40445606E-05
  4318.0000    	  4319.0000    	 0.23754889E-02	 0.37376873E-05
  4319.0000    	  4320.0000    	 0.21322526E-02	 0.33575196E-05
  4320.0000    	  4321.0000    	 0.18365259E-02	 0.29330293E-05
  4321.0000    	  4322.0000    	 0.15272830E-02	 0.27424869E-05
  4322.0000    	  4323.0000    	 0.12137438E-02	 0.26710685E-05
  4323.0000    	  4324.0000    	 0.26691721E-02	 0.59569715E-05
  4324.0000    	  4325.0000    	 0.26823112E-02	 0.54167484E-05
  4325.0000    	  4326.0000    	 0.26941840E-02	 0.49672825E-05
  4326.0000    	  4327.0000    	 0.26922979E-02	 0.46003830E-05
  4327.0000    	  4328.0000    	 0.26340041E-02	 0.42775243E-05
  4328.0000    	  4329.0000    	 0.25304762E-02	 0.40260074E-05
  4329.0000    	  4330.0000    	 0.23454191E-02	 0.36725524E-05
  4330.0000    	  4331.0000    	 0.21109734E-02	 0.33420489E-05
  4331.0000    	  4332.0000    	 0.18178092E-02	 0.28695025E-05
  4332.0000    	  4333.0000    	 0.15101238E-02	 0.27169287E-05
  4333.0000    	  4334.0000    	 0.11992097E-02	 0.25876434E-05
  4334.0000    	  4335.0000    	 0.26425746E-02	 0.59152826E-05
  4335.0000    	  4336.0000    	 0.26498429E-02	 0.53606880E-05
  4336.0000    	  4337.0000    	 0.26612794E-02	 0.49158661E-05
  4337.0000    	  4338.0000    	 0.26515475E-02	 0.45472269E-05
  4338.0000    	  4339.0000    	 0.26048004E-02	 0.42511889E-05
  4339.0000    	  4340.0000    	 0.24974718E-02	 0.39620758E-05
  4340.0000    	  4341.0000    	 0.23220379E-02	 0.36330283E-05
  4341.0000    	  4342.0000    	 0.20796734E-02	 0.32033029E-05
  4342.0000    	  4343.0000    	 0.18012300E-02	 0.28619938E-05
  4343.0000    	  4344.0000    	 0.14929953E-02	 0.26794191E-05
  4344.0000    	  4345.0000    	 0.11873190E-02	 0.25911011E-05
  4345.0000    	  4346.0000    	 0.26059055E-02	 0.58817085E-05
  4346.0000    	  4347.0000    	 0.26216162E-02	 0.53200953E-05
  4347.0000    	  4348.0000    	 0.26298915E-02	 0.48819184E-05
