# xi3
# underflow	  7.3734525    	 0.12030392E-03
# overflow	 0.13411282E-03	 0.39530426E-06
# sum	  7.7772007    	 0.12237137E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.81584810E-03	 0.16124894E-05
  4225.0000    	  4226.0000    	 0.79342694E-03	 0.14514831E-05
  4226.0000    	  4227.0000    	 0.74466077E-03	 0.12790705E-05
  4227.0000    	  4228.0000    	 0.67159292E-03	 0.11147486E-05
  4228.0000    	  4229.0000    	 0.57622320E-03	 0.96967873E-06
  4229.0000    	  4230.0000    	 0.46937748E-03	 0.86381002E-06
  4230.0000    	  4231.0000    	 0.36199919E-03	 0.86317284E-06
  4231.0000    	  4232.0000    	 0.23937383E-03	 0.63862466E-06
  4232.0000    	  4233.0000    	 0.18338271E-03	 0.58814239E-06
  4233.0000    	  4234.0000    	 0.12372477E-03	 0.41657886E-06
  4234.0000    	  4235.0000    	 0.73072676E-04	 0.30143327E-06
  4235.0000    	  4236.0000    	 0.80517261E-03	 0.15989841E-05
  4236.0000    	  4237.0000    	 0.77975995E-03	 0.14319437E-05
  4237.0000    	  4238.0000    	 0.73272689E-03	 0.12600754E-05
  4238.0000    	  4239.0000    	 0.66090711E-03	 0.10908066E-05
  4239.0000    	  4240.0000    	 0.57118075E-03	 0.94805278E-06
  4240.0000    	  4241.0000    	 0.46529949E-03	 0.81926562E-06
  4241.0000    	  4242.0000    	 0.35789053E-03	 0.73818373E-06
  4242.0000    	  4243.0000    	 0.26110293E-03	 0.60023683E-06
  4243.0000    	  4244.0000    	 0.18274580E-03	 0.48355145E-06
  4244.0000    	  4245.0000    	 0.12063804E-03	 0.35166746E-06
  4245.0000    	  4246.0000    	 0.72364895E-04	 0.28574425E-06
  4246.0000    	  4247.0000    	 0.79126727E-03	 0.15773081E-05
  4247.0000    	  4248.0000    	 0.77106900E-03	 0.14202019E-05
  4248.0000    	  4249.0000    	 0.72288550E-03	 0.12456539E-05
  4249.0000    	  4250.0000    	 0.65281997E-03	 0.10755881E-05
  4250.0000    	  4251.0000    	 0.56103778E-03	 0.92448920E-06
  4251.0000    	  4252.0000    	 0.45779878E-03	 0.77070166E-06
  4252.0000    	  4253.0000    	 0.35415763E-03	 0.68743525E-06
  4253.0000    	  4254.0000    	 0.25874850E-03	 0.54686283E-06
  4254.0000    	  4255.0000    	 0.14064688E-04	 0.11918413E-06
  4255.0000    	  4256.0000    	 0.12262735E-03	 0.32720328E-06
  4256.0000    	  4257.0000    	 0.72024006E-04	 0.27756298E-06
  4257.0000    	  4258.0000    	 0.78354972E-03	 0.15663579E-05
  4258.0000    	  4259.0000    	 0.76084567E-03	 0.14044707E-05
  4259.0000    	  4260.0000    	 0.71278960E-03	 0.12324634E-05
  4260.0000    	  4261.0000    	 0.64249494E-03	 0.10576050E-05
  4261.0000    	  4262.0000    	 0.55412248E-03	 0.89557270E-06
  4262.0000    	  4263.0000    	 0.45278864E-03	 0.75749287E-06
  4263.0000    	  4264.0000    	 0.35010569E-03	 0.60804868E-06
  4264.0000    	  4265.0000    	 0.25660578E-03	 0.48102905E-06
  4265.0000    	  4266.0000    	 0.41223797E-04	 0.18773312E-06
  4266.0000    	  4267.0000    	 0.12183486E-03	 0.29316619E-06
  4267.0000    	  4268.0000    	 0.71186781E-04	 0.26585527E-06
  4268.0000    	  4269.0000    	 0.77329978E-03	 0.15505036E-05
  4269.0000    	  4270.0000    	 0.74867435E-03	 0.13882547E-05
  4270.0000    	  4271.0000    	 0.70387780E-03	 0.12189018E-05
  4271.0000    	  4272.0000    	 0.63346545E-03	 0.10440739E-05
  4272.0000    	  4273.0000    	 0.54719565E-03	 0.88057973E-06
  4273.0000    	  4274.0000    	 0.44670628E-03	 0.72598798E-06
  4274.0000    	  4275.0000    	 0.34606478E-03	 0.57496070E-06
  4275.0000    	  4276.0000    	 0.25478212E-03	 0.46935158E-06
  4276.0000    	  4277.0000    	 0.17854056E-03	 0.34525564E-06
  4277.0000    	  4278.0000    	 0.12095964E-03	 0.27909107E-06
  4278.0000    	  4279.0000    	 0.70442794E-04	 0.26207145E-06
  4279.0000    	  4280.0000    	 0.76029760E-03	 0.15309270E-05
  4280.0000    	  4281.0000    	 0.73825041E-03	 0.13731467E-05
  4281.0000    	  4282.0000    	 0.69242262E-03	 0.12035977E-05
  4282.0000    	  4283.0000    	 0.62619221E-03	 0.10678246E-05
