# xi4
# underflow	  19.800718    	 0.29980670E-03
# overflow	 0.46641588E-03	 0.32318640E-05
# sum	  21.399919    	 0.35417280E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17358039E-02	 0.10501936E-04
  4225.0000    	  4226.0000    	 0.19348026E-02	 0.90771972E-05
  4226.0000    	  4227.0000    	 0.20134221E-02	 0.79685354E-05
  4227.0000    	  4228.0000    	 0.21509202E-02	 0.72425645E-05
  4228.0000    	  4229.0000    	 0.22675213E-02	 0.68150547E-05
  4229.0000    	  4230.0000    	 0.23131388E-02	 0.63827708E-05
  4230.0000    	  4231.0000    	 0.22929348E-02	 0.61681638E-05
  4231.0000    	  4232.0000    	 0.21695007E-02	 0.60830847E-05
  4232.0000    	  4233.0000    	 0.19071538E-02	 0.64395696E-05
  4233.0000    	  4234.0000    	 0.14577597E-02	 0.65106109E-05
  4234.0000    	  4235.0000    	 0.91617334E-03	 0.67845291E-05
  4235.0000    	  4236.0000    	 0.17799955E-02	 0.10810356E-04
  4236.0000    	  4237.0000    	 0.19177344E-02	 0.91791200E-05
  4237.0000    	  4238.0000    	 0.20039745E-02	 0.78878325E-05
  4238.0000    	  4239.0000    	 0.21256186E-02	 0.72150089E-05
  4239.0000    	  4240.0000    	 0.22335324E-02	 0.67388014E-05
  4240.0000    	  4241.0000    	 0.22985323E-02	 0.63389431E-05
  4241.0000    	  4242.0000    	 0.22709005E-02	 0.60862274E-05
  4242.0000    	  4243.0000    	 0.21003344E-02	 0.58570327E-05
  4243.0000    	  4244.0000    	 0.18792760E-02	 0.58141870E-05
  4244.0000    	  4245.0000    	 0.15064151E-02	 0.60022956E-05
  4245.0000    	  4246.0000    	 0.10289822E-02	 0.60144549E-05
  4246.0000    	  4247.0000    	 0.18029739E-02	 0.10919621E-04
  4247.0000    	  4248.0000    	 0.18811673E-02	 0.89791419E-05
  4248.0000    	  4249.0000    	 0.19818980E-02	 0.79698246E-05
  4249.0000    	  4250.0000    	 0.21002016E-02	 0.71611863E-05
  4250.0000    	  4251.0000    	 0.22110732E-02	 0.67022886E-05
  4251.0000    	  4252.0000    	 0.22616209E-02	 0.63058145E-05
  4252.0000    	  4253.0000    	 0.22271794E-02	 0.58222844E-05
  4253.0000    	  4254.0000    	 0.21081916E-02	 0.57283609E-05
  4254.0000    	  4255.0000    	 0.13801501E-02	 0.46752939E-05
  4255.0000    	  4256.0000    	 0.14536865E-02	 0.56329738E-05
  4256.0000    	  4257.0000    	 0.10394292E-02	 0.53756349E-05
  4257.0000    	  4258.0000    	 0.18197162E-02	 0.11253395E-04
  4258.0000    	  4259.0000    	 0.18495616E-02	 0.90682917E-05
  4259.0000    	  4260.0000    	 0.19412113E-02	 0.76993414E-05
  4260.0000    	  4261.0000    	 0.20758967E-02	 0.70912365E-05
  4261.0000    	  4262.0000    	 0.21791600E-02	 0.65978121E-05
  4262.0000    	  4263.0000    	 0.22323979E-02	 0.61448407E-05
  4263.0000    	  4264.0000    	 0.22056731E-02	 0.58092624E-05
  4264.0000    	  4265.0000    	 0.20805666E-02	 0.56464761E-05
  4265.0000    	  4266.0000    	 0.18250966E-02	 0.53000286E-05
  4266.0000    	  4267.0000    	 0.14736615E-02	 0.51136543E-05
  4267.0000    	  4268.0000    	 0.10433543E-02	 0.45505293E-05
  4268.0000    	  4269.0000    	 0.17856678E-02	 0.10877868E-04
  4269.0000    	  4270.0000    	 0.17810879E-02	 0.87526724E-05
  4270.0000    	  4271.0000    	 0.19246417E-02	 0.77034291E-05
  4271.0000    	  4272.0000    	 0.20538071E-02	 0.70778417E-05
  4272.0000    	  4273.0000    	 0.21450734E-02	 0.64890500E-05
  4273.0000    	  4274.0000    	 0.22129610E-02	 0.61589321E-05
  4274.0000    	  4275.0000    	 0.21889334E-02	 0.58850047E-05
  4275.0000    	  4276.0000    	 0.20552122E-02	 0.53985221E-05
  4276.0000    	  4277.0000    	 0.18096195E-02	 0.53742879E-05
  4277.0000    	  4278.0000    	 0.14440473E-02	 0.48614618E-05
  4278.0000    	  4279.0000    	 0.10334131E-02	 0.42056025E-05
  4279.0000    	  4280.0000    	 0.14688867E-02	 0.97431032E-05
  4280.0000    	  4281.0000    	 0.17271178E-02	 0.87151539E-05
  4281.0000    	  4282.0000    	 0.19089703E-02	 0.75823676E-05
  4282.0000    	  4283.0000    	 0.19369770E-02	 0.67832903E-05
  4283.0000    	  4284.0000    	 0.21303968E-02	 0.65601993E-05
  4284.0000    	  4285.0000    	 0.21793324E-02	 0.61389489E-05
  4285.0000    	  4286.0000    	 0.21477089E-02	 0.56731137E-05
  4286.0000    	  4287.0000    	 0.20236831E-02	 0.54985498E-05
  4287.0000    	  4288.0000    	 0.16242765E-02	 0.48048869E-05
  4288.0000    	  4289.0000    	 0.14032252E-02	 0.45192025E-05
  4289.0000    	  4290.0000    	 0.10155853E-02	 0.40508814E-05
  4290.0000    	  4291.0000    	 0.17196215E-02	 0.10415730E-04
  4291.0000    	  4292.0000    	 0.16597833E-02	 0.86123270E-05
  4292.0000    	  4293.0000    	 0.18845532E-02	 0.75970597E-05
  4293.0000    	  4294.0000    	 0.19992777E-02	 0.69360905E-05
  4294.0000    	  4295.0000    	 0.21038285E-02	 0.64095813E-05
  4295.0000    	  4296.0000    	 0.21459302E-02	 0.59873164E-05
  4296.0000    	  4297.0000    	 0.21316098E-02	 0.57574521E-05
  4297.0000    	  4298.0000    	 0.19981024E-02	 0.54489806E-05
  4298.0000    	  4299.0000    	 0.17503395E-02	 0.48371467E-05
  4299.0000    	  4300.0000    	 0.13861075E-02	 0.43908751E-05
  4300.0000    	  4301.0000    	 0.10044403E-02	 0.41147913E-05
  4301.0000    	  4302.0000    	 0.16564924E-02	 0.10443664E-04
  4302.0000    	  4303.0000    	 0.17355548E-02	 0.85661350E-05
  4303.0000    	  4304.0000    	 0.17644644E-02	 0.73783772E-05
  4304.0000    	  4305.0000    	 0.19711779E-02	 0.68965909E-05
  4305.0000    	  4306.0000    	 0.20671193E-02	 0.63302180E-05
  4306.0000    	  4307.0000    	 0.21217609E-02	 0.60013003E-05
  4307.0000    	  4308.0000    	 0.20991258E-02	 0.56120864E-05
  4308.0000    	  4309.0000    	 0.19683873E-02	 0.52912321E-05
  4309.0000    	  4310.0000    	 0.17215998E-02	 0.49821510E-05
  4310.0000    	  4311.0000    	 0.13854522E-02	 0.42483065E-05
  4311.0000    	  4312.0000    	 0.98958070E-03	 0.37486830E-05
  4312.0000    	  4313.0000    	 0.63544670E-03	 0.61988598E-05
  4313.0000    	  4314.0000    	 0.17432157E-02	 0.88260772E-05
  4314.0000    	  4315.0000    	 0.18443088E-02	 0.74792716E-05
  4315.0000    	  4316.0000    	 0.19422156E-02	 0.68932970E-05
  4316.0000    	  4317.0000    	 0.20442869E-02	 0.63136061E-05
  4317.0000    	  4318.0000    	 0.20924714E-02	 0.58582492E-05
  4318.0000    	  4319.0000    	 0.20668614E-02	 0.55619676E-05
  4319.0000    	  4320.0000    	 0.19382709E-02	 0.51983726E-05
  4320.0000    	  4321.0000    	 0.17097133E-02	 0.47495114E-05
