# xi1
# underflow	  8.5429430    	 0.18134565E-03
# overflow	 0.29231905E-02	 0.21762758E-05
# sum	  11.881243    	 0.20000195E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45715590E-02	 0.46928221E-05
  4225.0000    	  4226.0000    	 0.44307988E-02	 0.48410531E-05
  4226.0000    	  4227.0000    	 0.41897556E-02	 0.54020513E-05
  4227.0000    	  4228.0000    	 0.38170077E-02	 0.56709920E-05
  4228.0000    	  4229.0000    	 0.33703702E-02	 0.49726232E-05
  4229.0000    	  4230.0000    	 0.28723600E-02	 0.42795336E-05
  4230.0000    	  4231.0000    	 0.23378808E-02	 0.27640478E-05
  4231.0000    	  4232.0000    	 0.18112765E-02	 0.19999718E-05
  4232.0000    	  4233.0000    	 0.13171929E-02	 0.16146656E-05
  4233.0000    	  4234.0000    	 0.88867521E-03	 0.11951331E-05
  4234.0000    	  4235.0000    	 0.54534417E-03	 0.90724778E-06
  4235.0000    	  4236.0000    	 0.45257183E-02	 0.44967809E-05
  4236.0000    	  4237.0000    	 0.44058091E-02	 0.44418124E-05
  4237.0000    	  4238.0000    	 0.41456398E-02	 0.49328590E-05
  4238.0000    	  4239.0000    	 0.37921893E-02	 0.48629351E-05
  4239.0000    	  4240.0000    	 0.33477801E-02	 0.45504915E-05
  4240.0000    	  4241.0000    	 0.28527914E-02	 0.35505860E-05
  4241.0000    	  4242.0000    	 0.23188386E-02	 0.25991812E-05
  4242.0000    	  4243.0000    	 0.17895435E-02	 0.19454727E-05
  4243.0000    	  4244.0000    	 0.13001489E-02	 0.15624923E-05
  4244.0000    	  4245.0000    	 0.87813669E-03	 0.11783228E-05
  4245.0000    	  4246.0000    	 0.53817022E-03	 0.90058742E-06
  4246.0000    	  4247.0000    	 0.44899302E-02	 0.44167690E-05
  4247.0000    	  4248.0000    	 0.43647553E-02	 0.42403274E-05
  4248.0000    	  4249.0000    	 0.41192358E-02	 0.42464859E-05
  4249.0000    	  4250.0000    	 0.37654487E-02	 0.43141092E-05
  4250.0000    	  4251.0000    	 0.33271898E-02	 0.39264915E-05
  4251.0000    	  4252.0000    	 0.28262676E-02	 0.31992135E-05
  4252.0000    	  4253.0000    	 0.22962905E-02	 0.24234223E-05
  4253.0000    	  4254.0000    	 0.17719631E-02	 0.19164258E-05
  4254.0000    	  4255.0000    	 0.12882105E-02	 0.15121723E-05
  4255.0000    	  4256.0000    	 0.86834205E-03	 0.11820605E-05
  4256.0000    	  4257.0000    	 0.53160371E-03	 0.89374543E-06
  4257.0000    	  4258.0000    	 0.44577336E-02	 0.43511897E-05
  4258.0000    	  4259.0000    	 0.43276020E-02	 0.41027002E-05
  4259.0000    	  4260.0000    	 0.40883189E-02	 0.40125513E-05
  4260.0000    	  4261.0000    	 0.37392511E-02	 0.38778651E-05
  4261.0000    	  4262.0000    	 0.32970682E-02	 0.33821901E-05
  4262.0000    	  4263.0000    	 0.28036979E-02	 0.28769096E-05
  4263.0000    	  4264.0000    	 0.22786853E-02	 0.23094098E-05
  4264.0000    	  4265.0000    	 0.17557520E-02	 0.18648883E-05
  4265.0000    	  4266.0000    	 0.12751382E-02	 0.14885110E-05
  4266.0000    	  4267.0000    	 0.85893757E-03	 0.11607835E-05
  4267.0000    	  4268.0000    	 0.52501818E-03	 0.88152565E-06
  4268.0000    	  4269.0000    	 0.44163305E-02	 0.42891607E-05
  4269.0000    	  4270.0000    	 0.42903604E-02	 0.40374940E-05
  4270.0000    	  4271.0000    	 0.40486518E-02	 0.38745883E-05
  4271.0000    	  4272.0000    	 0.36990942E-02	 0.35175562E-05
  4272.0000    	  4273.0000    	 0.32727060E-02	 0.30719625E-05
  4273.0000    	  4274.0000    	 0.27763356E-02	 0.26508342E-05
  4274.0000    	  4275.0000    	 0.22552902E-02	 0.22387387E-05
  4275.0000    	  4276.0000    	 0.17380977E-02	 0.18407562E-05
  4276.0000    	  4277.0000    	 0.12612350E-02	 0.14746018E-05
  4277.0000    	  4278.0000    	 0.84841714E-03	 0.11618056E-05
  4278.0000    	  4279.0000    	 0.51806532E-03	 0.87296374E-06
