# xi0
# underflow	  1.9762256    	 0.55343434E-04
# overflow	 0.24413491E-03	 0.15527189E-06
# sum	  1.8436439    	 0.55882458E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73359431E-03	 0.11058443E-05
  4225.0000    	  4226.0000    	-0.67925443E-03	 0.90168699E-06
  4226.0000    	  4227.0000    	-0.57271202E-03	 0.60128072E-06
  4227.0000    	  4228.0000    	-0.43839616E-03	 0.41164893E-06
  4228.0000    	  4229.0000    	-0.29996933E-03	 0.32871742E-06
  4229.0000    	  4230.0000    	-0.17558997E-03	 0.27858755E-06
  4230.0000    	  4231.0000    	-0.77618697E-04	 0.23657429E-06
  4231.0000    	  4232.0000    	-0.11179540E-04	 0.20278364E-06
  4232.0000    	  4233.0000    	 0.28684040E-04	 0.17571718E-06
  4233.0000    	  4234.0000    	 0.47784231E-04	 0.15079891E-06
  4234.0000    	  4235.0000    	 0.54335728E-04	 0.13250624E-06
  4235.0000    	  4236.0000    	-0.72779879E-03	 0.95422712E-06
  4236.0000    	  4237.0000    	-0.67024883E-03	 0.73643140E-06
  4237.0000    	  4238.0000    	-0.56572868E-03	 0.55172093E-06
  4238.0000    	  4239.0000    	-0.43297947E-03	 0.39639147E-06
  4239.0000    	  4240.0000    	-0.29549484E-03	 0.31950866E-06
  4240.0000    	  4241.0000    	-0.17250437E-03	 0.26890868E-06
  4241.0000    	  4242.0000    	-0.76288200E-04	 0.23057480E-06
  4242.0000    	  4243.0000    	-0.10457608E-04	 0.20090322E-06
  4243.0000    	  4244.0000    	 0.28954533E-04	 0.17347946E-06
  4244.0000    	  4245.0000    	 0.47639311E-04	 0.14967617E-06
  4245.0000    	  4246.0000    	 0.53978978E-04	 0.13170617E-06
  4246.0000    	  4247.0000    	-0.72008093E-03	 0.84115749E-06
  4247.0000    	  4248.0000    	-0.66256996E-03	 0.69218683E-06
  4248.0000    	  4249.0000    	-0.55839764E-03	 0.52985220E-06
  4249.0000    	  4250.0000    	-0.42665599E-03	 0.38616997E-06
  4250.0000    	  4251.0000    	-0.29113874E-03	 0.31567024E-06
  4251.0000    	  4252.0000    	-0.16901006E-03	 0.26334748E-06
  4252.0000    	  4253.0000    	-0.74551096E-04	 0.22608328E-06
  4253.0000    	  4254.0000    	-0.92626289E-05	 0.19697888E-06
  4254.0000    	  4255.0000    	 0.29045063E-04	 0.17316086E-06
  4255.0000    	  4256.0000    	 0.47220913E-04	 0.14803504E-06
  4256.0000    	  4257.0000    	 0.53587136E-04	 0.12977318E-06
  4257.0000    	  4258.0000    	-0.71177337E-03	 0.69533265E-06
  4258.0000    	  4259.0000    	-0.65398042E-03	 0.59592280E-06
  4259.0000    	  4260.0000    	-0.55113369E-03	 0.47710708E-06
  4260.0000    	  4261.0000    	-0.42080551E-03	 0.37799435E-06
  4261.0000    	  4262.0000    	-0.28628499E-03	 0.30782268E-06
  4262.0000    	  4263.0000    	-0.16648378E-03	 0.25812252E-06
  4263.0000    	  4264.0000    	-0.72755698E-04	 0.22255832E-06
  4264.0000    	  4265.0000    	-0.86934075E-05	 0.19544231E-06
  4265.0000    	  4266.0000    	 0.29171395E-04	 0.17009256E-06
  4266.0000    	  4267.0000    	 0.47228041E-04	 0.14728315E-06
  4267.0000    	  4268.0000    	 0.53019412E-04	 0.12903344E-06
  4268.0000    	  4269.0000    	-0.70292327E-03	 0.67569665E-06
  4269.0000    	  4270.0000    	-0.64655236E-03	 0.56018275E-06
  4270.0000    	  4271.0000    	-0.54389180E-03	 0.45917817E-06
  4271.0000    	  4272.0000    	-0.41501931E-03	 0.37345773E-06
  4272.0000    	  4273.0000    	-0.28174644E-03	 0.30364983E-06
  4273.0000    	  4274.0000    	-0.16369879E-03	 0.25511050E-06
  4274.0000    	  4275.0000    	-0.70954763E-04	 0.21956574E-06
  4275.0000    	  4276.0000    	-0.78681758E-05	 0.19479466E-06
  4276.0000    	  4277.0000    	 0.29037950E-04	 0.16947230E-06
  4277.0000    	  4278.0000    	 0.46881197E-04	 0.14517381E-06
  4278.0000    	  4279.0000    	 0.52590253E-04	 0.12762740E-06
  4279.0000    	  4280.0000    	-0.69385780E-03	 0.58182528E-06
  4280.0000    	  4281.0000    	-0.63783157E-03	 0.52150239E-06
  4281.0000    	  4282.0000    	-0.53599637E-03	 0.44107135E-06
  4282.0000    	  4283.0000    	-0.40876323E-03	 0.36489486E-06
  4283.0000    	  4284.0000    	-0.27738892E-03	 0.29938123E-06
  4284.0000    	  4285.0000    	-0.16061230E-03	 0.25114288E-06
  4285.0000    	  4286.0000    	-0.69257707E-04	 0.21738636E-06
  4286.0000    	  4287.0000    	-0.72705858E-05	 0.19148090E-06
  4287.0000    	  4288.0000    	 0.29344805E-04	 0.16704301E-06
  4288.0000    	  4289.0000    	 0.46629181E-04	 0.14446892E-06
  4289.0000    	  4290.0000    	 0.52329476E-04	 0.12753195E-06
  4290.0000    	  4291.0000    	-0.68547398E-03	 0.54907472E-06
  4291.0000    	  4292.0000    	-0.62947835E-03	 0.49940247E-06
  4292.0000    	  4293.0000    	-0.52934879E-03	 0.43428569E-06
  4293.0000    	  4294.0000    	-0.40349993E-03	 0.36064494E-06
  4294.0000    	  4295.0000    	-0.27324939E-03	 0.29574401E-06
  4295.0000    	  4296.0000    	-0.15792115E-03	 0.24835269E-06
  4296.0000    	  4297.0000    	-0.67500311E-04	 0.21788631E-06
  4297.0000    	  4298.0000    	-0.62759769E-05	 0.18886515E-06
  4298.0000    	  4299.0000    	 0.29538403E-04	 0.16535217E-06
  4299.0000    	  4300.0000    	 0.46482983E-04	 0.14269496E-06
  4300.0000    	  4301.0000    	 0.52047476E-04	 0.12594635E-06
  4301.0000    	  4302.0000    	-0.67665001E-03	 0.52742359E-06
  4302.0000    	  4303.0000    	-0.62152023E-03	 0.48213690E-06
  4303.0000    	  4304.0000    	-0.52174452E-03	 0.42305806E-06
  4304.0000    	  4305.0000    	-0.39740611E-03	 0.35519331E-06
  4305.0000    	  4306.0000    	-0.26927021E-03	 0.29238505E-06
