# xi0
# underflow	 0.53773217    	 0.32481214E-04
# overflow	-0.30195481E-03	 0.22216814E-06
# sum	 0.15238943    	 0.34156715E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75256913E-03	 0.10738033E-05
  4225.0000    	  4226.0000    	-0.70855674E-03	 0.91862082E-06
  4226.0000    	  4227.0000    	-0.62104283E-03	 0.65045098E-06
  4227.0000    	  4228.0000    	-0.50338061E-03	 0.45209867E-06
  4228.0000    	  4229.0000    	-0.37239715E-03	 0.32672411E-06
  4229.0000    	  4230.0000    	-0.24066187E-03	 0.25793468E-06
  4230.0000    	  4231.0000    	-0.12298140E-03	 0.19854011E-06
  4231.0000    	  4232.0000    	-0.30959951E-04	 0.15837452E-06
  4232.0000    	  4233.0000    	 0.31482947E-04	 0.14172844E-06
  4233.0000    	  4234.0000    	 0.63006662E-04	 0.14106367E-06
  4234.0000    	  4235.0000    	 0.68606617E-04	 0.14203422E-06
  4235.0000    	  4236.0000    	-0.75116555E-03	 0.93591952E-06
  4236.0000    	  4237.0000    	-0.70427465E-03	 0.75897009E-06
  4237.0000    	  4238.0000    	-0.61771429E-03	 0.59724061E-06
  4238.0000    	  4239.0000    	-0.50136124E-03	 0.42814507E-06
  4239.0000    	  4240.0000    	-0.36968398E-03	 0.32317462E-06
  4240.0000    	  4241.0000    	-0.23896128E-03	 0.25263354E-06
  4241.0000    	  4242.0000    	-0.12248227E-03	 0.19621287E-06
  4242.0000    	  4243.0000    	-0.30839460E-04	 0.15840393E-06
  4243.0000    	  4244.0000    	 0.31308119E-04	 0.14039650E-06
  4244.0000    	  4245.0000    	 0.62392677E-04	 0.13994999E-06
  4245.0000    	  4246.0000    	 0.67704152E-04	 0.14078090E-06
  4246.0000    	  4247.0000    	-0.74705882E-03	 0.84095537E-06
  4247.0000    	  4248.0000    	-0.70052044E-03	 0.71092802E-06
  4248.0000    	  4249.0000    	-0.61416572E-03	 0.57463022E-06
  4249.0000    	  4250.0000    	-0.49752840E-03	 0.41324054E-06
  4250.0000    	  4251.0000    	-0.36746125E-03	 0.32145911E-06
  4251.0000    	  4252.0000    	-0.23675089E-03	 0.25024070E-06
  4252.0000    	  4253.0000    	-0.12151982E-03	 0.19401473E-06
  4253.0000    	  4254.0000    	-0.30281771E-04	 0.15532561E-06
  4254.0000    	  4255.0000    	 0.30792188E-04	 0.14483511E-06
  4255.0000    	  4256.0000    	 0.61611285E-04	 0.13866446E-06
  4256.0000    	  4257.0000    	 0.66927318E-04	 0.13936804E-06
  4257.0000    	  4258.0000    	-0.74312196E-03	 0.70809339E-06
  4258.0000    	  4259.0000    	-0.69624538E-03	 0.62040842E-06
  4259.0000    	  4260.0000    	-0.61030956E-03	 0.51100859E-06
  4260.0000    	  4261.0000    	-0.49457236E-03	 0.40562285E-06
  4261.0000    	  4262.0000    	-0.36436125E-03	 0.31867596E-06
  4262.0000    	  4263.0000    	-0.23527114E-03	 0.24854398E-06
  4263.0000    	  4264.0000    	-0.12058925E-03	 0.19245903E-06
