# xi2
# underflow	 -15.998698    	 0.32971534E-03
# overflow	-0.32934591E-02	 0.31170400E-05
# sum	 -19.992366    	 0.35207690E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.47492747E-02	 0.60142940E-05
  4225.0000    	  4226.0000    	-0.47056783E-02	 0.56312590E-05
  4226.0000    	  4227.0000    	-0.45800719E-02	 0.54132872E-05
  4227.0000    	  4228.0000    	-0.43822570E-02	 0.56076507E-05
  4228.0000    	  4229.0000    	-0.41138114E-02	 0.61760538E-05
  4229.0000    	  4230.0000    	-0.37597547E-02	 0.73844902E-05
  4230.0000    	  4231.0000    	-0.33430771E-02	 0.67129169E-05
  4231.0000    	  4232.0000    	-0.29274682E-02	 0.60537428E-05
  4232.0000    	  4233.0000    	-0.24693917E-02	 0.44129738E-05
  4233.0000    	  4234.0000    	-0.20000362E-02	 0.33204756E-05
  4234.0000    	  4235.0000    	-0.15341107E-02	 0.26979972E-05
  4235.0000    	  4236.0000    	-0.47120858E-02	 0.59681626E-05
  4236.0000    	  4237.0000    	-0.46531288E-02	 0.55612401E-05
  4237.0000    	  4238.0000    	-0.45354905E-02	 0.52855595E-05
  4238.0000    	  4239.0000    	-0.43451730E-02	 0.53806865E-05
  4239.0000    	  4240.0000    	-0.40797150E-02	 0.58546049E-05
  4240.0000    	  4241.0000    	-0.37318867E-02	 0.60824875E-05
  4241.0000    	  4242.0000    	-0.33360312E-02	 0.57895213E-05
  4242.0000    	  4243.0000    	-0.28911497E-02	 0.51597139E-05
  4243.0000    	  4244.0000    	-0.24496921E-02	 0.39702329E-05
  4244.0000    	  4245.0000    	-0.19839476E-02	 0.32144886E-05
  4245.0000    	  4246.0000    	-0.15214420E-02	 0.26185636E-05
  4246.0000    	  4247.0000    	-0.46586510E-02	 0.59139772E-05
  4247.0000    	  4248.0000    	-0.46010636E-02	 0.54996003E-05
  4248.0000    	  4249.0000    	-0.44846644E-02	 0.51934074E-05
  4249.0000    	  4250.0000    	-0.43010702E-02	 0.50348819E-05
  4250.0000    	  4251.0000    	-0.40303257E-02	 0.52802123E-05
  4251.0000    	  4252.0000    	-0.37022364E-02	 0.53909928E-05
  4252.0000    	  4253.0000    	-0.33092678E-02	 0.51903810E-05
  4253.0000    	  4254.0000    	-0.28810402E-02	 0.45832176E-05
  4254.0000    	  4255.0000    	-0.24278293E-02	 0.37610624E-05
  4255.0000    	  4256.0000    	-0.19594102E-02	 0.30006203E-05
  4256.0000    	  4257.0000    	-0.15090341E-02	 0.26169591E-05
  4257.0000    	  4258.0000    	-0.46073404E-02	 0.58654058E-05
  4258.0000    	  4259.0000    	-0.45515192E-02	 0.54559718E-05
  4259.0000    	  4260.0000    	-0.44382264E-02	 0.51110942E-05
  4260.0000    	  4261.0000    	-0.42545736E-02	 0.49362987E-05
  4261.0000    	  4262.0000    	-0.40030140E-02	 0.48091775E-05
  4262.0000    	  4263.0000    	-0.36696145E-02	 0.47311973E-05
  4263.0000    	  4264.0000    	-0.32788545E-02	 0.44611067E-05
  4264.0000    	  4265.0000    	-0.28642394E-02	 0.40738139E-05
  4265.0000    	  4266.0000    	-0.23995346E-02	 0.33764886E-05
  4266.0000    	  4267.0000    	-0.19443502E-02	 0.29395635E-05
  4267.0000    	  4268.0000    	-0.14900751E-02	 0.25272725E-05
  4268.0000    	  4269.0000    	-0.45574283E-02	 0.58238050E-05
  4269.0000    	  4270.0000    	-0.45082632E-02	 0.54013662E-05
  4270.0000    	  4271.0000    	-0.43950861E-02	 0.50610091E-05
  4271.0000    	  4272.0000    	-0.42145645E-02	 0.47742241E-05
  4272.0000    	  4273.0000    	-0.39601373E-02	 0.45049823E-05
