# xi1
# underflow	  5.3506460    	 0.14762894E-03
# overflow	 0.18064624E-02	 0.12805399E-05
# sum	  6.7823920    	 0.15171238E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11125154E-02	 0.12006819E-05
  4225.0000    	  4226.0000    	 0.11092827E-02	 0.12336649E-05
  4226.0000    	  4227.0000    	 0.11073017E-02	 0.14614276E-05
  4227.0000    	  4228.0000    	 0.10870190E-02	 0.17144017E-05
  4228.0000    	  4229.0000    	 0.10495125E-02	 0.16827425E-05
  4229.0000    	  4230.0000    	 0.99311112E-03	 0.16361634E-05
  4230.0000    	  4231.0000    	 0.90764616E-03	 0.11696895E-05
  4231.0000    	  4232.0000    	 0.79740652E-03	 0.92452493E-06
  4232.0000    	  4233.0000    	 0.66806785E-03	 0.84468567E-06
  4233.0000    	  4234.0000    	 0.53608465E-03	 0.70885379E-06
  4234.0000    	  4235.0000    	 0.41358124E-03	 0.64521753E-06
  4235.0000    	  4236.0000    	 0.11078104E-02	 0.11851176E-05
  4236.0000    	  4237.0000    	 0.11091172E-02	 0.11690069E-05
  4237.0000    	  4238.0000    	 0.11006605E-02	 0.13196049E-05
  4238.0000    	  4239.0000    	 0.10851735E-02	 0.14523001E-05
  4239.0000    	  4240.0000    	 0.10483558E-02	 0.15384650E-05
  4240.0000    	  4241.0000    	 0.99149767E-03	 0.13489615E-05
  4241.0000    	  4242.0000    	 0.90362634E-03	 0.10906803E-05
  4242.0000    	  4243.0000    	 0.79042220E-03	 0.89193098E-06
  4243.0000    	  4244.0000    	 0.66172914E-03	 0.80995661E-06
  4244.0000    	  4245.0000    	 0.53154007E-03	 0.69682418E-06
  4245.0000    	  4246.0000    	 0.40948947E-03	 0.64206423E-06
  4246.0000    	  4247.0000    	 0.11051089E-02	 0.11812424E-05
  4247.0000    	  4248.0000    	 0.11047454E-02	 0.11390049E-05
  4248.0000    	  4249.0000    	 0.10992483E-02	 0.11803249E-05
