# xi2
# underflow	  3.4210595    	 0.73059574E-04
# overflow	 0.97723537E-03	 0.10913978E-05
# sum	  4.7801597    	 0.84823902E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.97052551E-03	 0.13643969E-05
  4225.0000    	  4226.0000    	 0.10299229E-02	 0.13264793E-05
  4226.0000    	  4227.0000    	 0.11273435E-02	 0.13862142E-05
  4227.0000    	  4228.0000    	 0.12465515E-02	 0.16113557E-05
  4228.0000    	  4229.0000    	 0.13608670E-02	 0.21049161E-05
  4229.0000    	  4230.0000    	 0.14259707E-02	 0.29217216E-05
  4230.0000    	  4231.0000    	 0.14322447E-02	 0.30242178E-05
  4231.0000    	  4232.0000    	 0.13795046E-02	 0.29561952E-05
  4232.0000    	  4233.0000    	 0.12354754E-02	 0.22206910E-05
  4233.0000    	  4234.0000    	 0.10194649E-02	 0.16976265E-05
  4234.0000    	  4235.0000    	 0.76299663E-03	 0.14042179E-05
  4235.0000    	  4236.0000    	 0.96780039E-03	 0.13614303E-05
  4236.0000    	  4237.0000    	 0.10214983E-02	 0.13177762E-05
  4237.0000    	  4238.0000    	 0.11195071E-02	 0.13661034E-05
  4238.0000    	  4239.0000    	 0.12385829E-02	 0.15579084E-05
  4239.0000    	  4240.0000    	 0.13526873E-02	 0.19941710E-05
  4240.0000    	  4241.0000    	 0.14215867E-02	 0.24375992E-05
  4241.0000    	  4242.0000    	 0.14328363E-02	 0.25941411E-05
  4242.0000    	  4243.0000    	 0.13621606E-02	 0.24987663E-05
  4243.0000    	  4244.0000    	 0.12234515E-02	 0.19935735E-05
  4244.0000    	  4245.0000    	 0.10091340E-02	 0.16413504E-05
  4245.0000    	  4246.0000    	 0.75424239E-03	 0.13695310E-05
  4246.0000    	  4247.0000    	 0.96018172E-03	 0.13535032E-05
  4247.0000    	  4248.0000    	 0.10131027E-02	 0.13087048E-05
  4248.0000    	  4249.0000    	 0.11107228E-02	 0.13538813E-05
  4249.0000    	  4250.0000    	 0.12292323E-02	 0.14852442E-05
  4250.0000    	  4251.0000    	 0.13381003E-02	 0.17978764E-05
  4251.0000    	  4252.0000    	 0.14081056E-02	 0.21424742E-05
  4252.0000    	  4253.0000    	 0.14225138E-02	 0.23285826E-05
  4253.0000    	  4254.0000    	 0.13571673E-02	 0.22110690E-05
  4254.0000    	  4255.0000    	 0.12107934E-02	 0.18863160E-05
  4255.0000    	  4256.0000    	 0.99390581E-03	 0.15564736E-05
  4256.0000    	  4257.0000    	 0.74501191E-03	 0.13577691E-05
  4257.0000    	  4258.0000    	 0.95314783E-03	 0.13471082E-05
  4258.0000    	  4259.0000    	 0.10065135E-02	 0.13029523E-05
  4259.0000    	  4260.0000    	 0.11021095E-02	 0.13399556E-05
  4260.0000    	  4261.0000    	 0.12191359E-02	 0.14594079E-05
  4261.0000    	  4262.0000    	 0.13306536E-02	 0.16501063E-05
  4262.0000    	  4263.0000    	 0.14010331E-02	 0.18661727E-05
  4263.0000    	  4264.0000    	 0.14101079E-02	 0.19786036E-05
  4264.0000    	  4265.0000    	 0.13485850E-02	 0.19587664E-05
  4265.0000    	  4266.0000    	 0.11949129E-02	 0.16975863E-05
  4266.0000    	  4267.0000    	 0.98410321E-03	 0.15277502E-05
  4267.0000    	  4268.0000    	 0.73350254E-03	 0.13296500E-05
  4268.0000    	  4269.0000    	 0.94637990E-03	 0.13415361E-05
  4269.0000    	  4270.0000    	 0.10001472E-02	 0.12964305E-05
  4270.0000    	  4271.0000    	 0.10944906E-02	 0.13309625E-05
  4271.0000    	  4272.0000    	 0.12104140E-02	 0.14255567E-05
  4272.0000    	  4273.0000    	 0.13185627E-02	 0.15495264E-05
  4273.0000    	  4274.0000    	 0.13926780E-02	 0.17336442E-05
  4274.0000    	  4275.0000    	 0.14007087E-02	 0.17568414E-05
  4275.0000    	  4276.0000    	 0.13313660E-02	 0.17233052E-05
  4276.0000    	  4277.0000    	 0.11849679E-02	 0.16407111E-05
  4277.0000    	  4278.0000    	 0.97234104E-03	 0.14924701E-05
  4278.0000    	  4279.0000    	 0.72386133E-03	 0.13087040E-05
  4279.0000    	  4280.0000    	 0.94090097E-03	 0.13410802E-05
  4280.0000    	  4281.0000    	 0.99274686E-03	 0.12901474E-05
