# xi2
# underflow	 -1.4846374    	 0.47865137E-04
# overflow	-0.40647422E-03	 0.39596462E-06
# sum	 -1.8528874    	 0.49290215E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37131769E-03	 0.49442371E-06
  4225.0000    	  4226.0000    	-0.36403027E-03	 0.45923139E-06
  4226.0000    	  4227.0000    	-0.34745829E-03	 0.43031272E-06
  4227.0000    	  4228.0000    	-0.32476328E-03	 0.42693711E-06
  4228.0000    	  4229.0000    	-0.29896932E-03	 0.44120353E-06
  4229.0000    	  4230.0000    	-0.27227670E-03	 0.51740984E-06
  4230.0000    	  4231.0000    	-0.24624429E-03	 0.49915682E-06
  4231.0000    	  4232.0000    	-0.22707260E-03	 0.49252239E-06
  4232.0000    	  4233.0000    	-0.21032008E-03	 0.41200924E-06
  4233.0000    	  4234.0000    	-0.19316373E-03	 0.35578050E-06
  4234.0000    	  4235.0000    	-0.17090119E-03	 0.32854164E-06
  4235.0000    	  4236.0000    	-0.36897004E-03	 0.49082510E-06
  4236.0000    	  4237.0000    	-0.36038348E-03	 0.45419391E-06
  4237.0000    	  4238.0000    	-0.34448091E-03	 0.42336232E-06
  4238.0000    	  4239.0000    	-0.32241239E-03	 0.40875811E-06
  4239.0000    	  4240.0000    	-0.29689650E-03	 0.42391078E-06
  4240.0000    	  4241.0000    	-0.27008028E-03	 0.43637938E-06
  4241.0000    	  4242.0000    	-0.24600443E-03	 0.43011119E-06
  4242.0000    	  4243.0000    	-0.22449732E-03	 0.42669896E-06
  4243.0000    	  4244.0000    	-0.20934434E-03	 0.37318157E-06
  4244.0000    	  4245.0000    	-0.19215631E-03	 0.34481494E-06
  4245.0000    	  4246.0000    	-0.16997432E-03	 0.31739807E-06
  4246.0000    	  4247.0000    	-0.36526384E-03	 0.48693330E-06
  4247.0000    	  4248.0000    	-0.35668731E-03	 0.44995153E-06
  4248.0000    	  4249.0000    	-0.34114495E-03	 0.41795757E-06
  4249.0000    	  4250.0000    	-0.31965270E-03	 0.39179515E-06
  4250.0000    	  4251.0000    	-0.29371035E-03	 0.38904361E-06
  4251.0000    	  4252.0000    	-0.26843960E-03	 0.39225272E-06
  4252.0000    	  4253.0000    	-0.24455975E-03	 0.38849586E-06
  4253.0000    	  4254.0000    	-0.22469594E-03	 0.37739354E-06
  4254.0000    	  4255.0000    	-0.20813814E-03	 0.35318339E-06
  4255.0000    	  4256.0000    	-0.19040417E-03	 0.31628379E-06
  4256.0000    	  4257.0000    	-0.16916758E-03	 0.31664121E-06
  4257.0000    	  4258.0000    	-0.36170408E-03	 0.48396857E-06
  4258.0000    	  4259.0000    	-0.35341598E-03	 0.44899819E-06
  4259.0000    	  4260.0000    	-0.33799237E-03	 0.41231807E-06
  4260.0000    	  4261.0000    	-0.31659940E-03	 0.38745775E-06
  4261.0000    	  4262.0000    	-0.29218580E-03	 0.36606906E-06
  4262.0000    	  4263.0000    	-0.26638475E-03	 0.35535546E-06
  4263.0000    	  4264.0000    	-0.24282364E-03	 0.34195529E-06
  4264.0000    	  4265.0000    	-0.22417187E-03	 0.33647336E-06
  4265.0000    	  4266.0000    	-0.20631977E-03	 0.31577893E-06
  4266.0000    	  4267.0000    	-0.18955382E-03	 0.30963651E-06
  4267.0000    	  4268.0000    	-0.16749409E-03	 0.30391502E-06
  4268.0000    	  4269.0000    	-0.35830003E-03	 0.48227993E-06
  4269.0000    	  4270.0000    	-0.35056816E-03	 0.44372744E-06
  4270.0000    	  4271.0000    	-0.33520876E-03	 0.41019894E-06
  4271.0000    	  4272.0000    	-0.31408690E-03	 0.37962569E-06
  4272.0000    	  4273.0000    	-0.28956239E-03	 0.34922727E-06
  4273.0000    	  4274.0000    	-0.26498750E-03	 0.33783064E-06
  4274.0000    	  4275.0000    	-0.24163108E-03	 0.31383802E-06
  4275.0000    	  4276.0000    	-0.22207628E-03	 0.30096761E-06
  4276.0000    	  4277.0000    	-0.20559397E-03	 0.30019157E-06
  4277.0000    	  4278.0000    	-0.18824909E-03	 0.30002289E-06
  4278.0000    	  4279.0000    	-0.16635558E-03	 0.29929660E-06
  4279.0000    	  4280.0000    	-0.35564595E-03	 0.49505023E-06
