# xi1
# underflow	  1.9130952    	 0.34466099E-04
# overflow	 0.56998908E-03	 0.39815701E-06
# sum	  2.6907598    	 0.39641502E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12071163E-02	 0.12363043E-05
  4225.0000    	  4226.0000    	 0.11651260E-02	 0.12824286E-05
  4226.0000    	  4227.0000    	 0.10929610E-02	 0.14056729E-05
  4227.0000    	  4228.0000    	 0.98574468E-03	 0.14342978E-05
  4228.0000    	  4229.0000    	 0.86182670E-03	 0.12291199E-05
  4229.0000    	  4230.0000    	 0.72801465E-03	 0.10356349E-05
  4230.0000    	  4231.0000    	 0.59067751E-03	 0.68098882E-06
  4231.0000    	  4232.0000    	 0.46169209E-03	 0.51511977E-06
  4232.0000    	  4233.0000    	 0.34510090E-03	 0.42480549E-06
  4233.0000    	  4234.0000    	 0.24644189E-03	 0.34415398E-06
  4234.0000    	  4235.0000    	 0.16827665E-03	 0.28631556E-06
  4235.0000    	  4236.0000    	 0.11927248E-02	 0.11662264E-05
  4236.0000    	  4237.0000    	 0.11563400E-02	 0.11590715E-05
  4237.0000    	  4238.0000    	 0.10795623E-02	 0.12898243E-05
  4238.0000    	  4239.0000    	 0.97749462E-03	 0.12360594E-05
  4239.0000    	  4240.0000    	 0.85410223E-03	 0.11244448E-05
  4240.0000    	  4241.0000    	 0.72152521E-03	 0.86515469E-06
  4241.0000    	  4242.0000    	 0.58505332E-03	 0.64512818E-06
  4242.0000    	  4243.0000    	 0.45561016E-03	 0.50310855E-06
  4243.0000    	  4244.0000    	 0.34044709E-03	 0.41975527E-06
  4244.0000    	  4245.0000    	 0.24352689E-03	 0.34042459E-06
  4245.0000    	  4246.0000    	 0.16617896E-03	 0.28391716E-06
  4246.0000    	  4247.0000    	 0.11811765E-02	 0.11386689E-05
  4247.0000    	  4248.0000    	 0.11434060E-02	 0.10970045E-05
  4248.0000    	  4249.0000    	 0.10709007E-02	 0.10956104E-05
  4249.0000    	  4250.0000    	 0.96904401E-03	 0.10930361E-05
  4250.0000    	  4251.0000    	 0.84737328E-03	 0.97503732E-06
  4251.0000    	  4252.0000    	 0.71370607E-03	 0.78159048E-06
  4252.0000    	  4253.0000    	 0.57850943E-03	 0.60738970E-06
  4253.0000    	  4254.0000    	 0.45063556E-03	 0.49542133E-06
  4254.0000    	  4255.0000    	 0.33715914E-03	 0.40963522E-06
  4255.0000    	  4256.0000    	 0.24073746E-03	 0.33872526E-06
  4256.0000    	  4257.0000    	 0.16425832E-03	 0.28198985E-06
  4257.0000    	  4258.0000    	 0.11704341E-02	 0.11151553E-05
  4258.0000    	  4259.0000    	 0.11318076E-02	 0.10522419E-05
  4259.0000    	  4260.0000    	 0.10608116E-02	 0.10275041E-05
  4260.0000    	  4261.0000    	 0.96058168E-03	 0.98101434E-06
  4261.0000    	  4262.0000    	 0.83834889E-03	 0.84597100E-06
  4262.0000    	  4263.0000    	 0.70684391E-03	 0.71602654E-06
  4263.0000    	  4264.0000    	 0.57336298E-03	 0.58531649E-06
  4264.0000    	  4265.0000    	 0.44605945E-03	 0.48564977E-06
  4265.0000    	  4266.0000    	 0.33349886E-03	 0.40405976E-06
  4266.0000    	  4267.0000    	 0.23815486E-03	 0.33484979E-06
  4267.0000    	  4268.0000    	 0.16235153E-03	 0.27901085E-06
  4268.0000    	  4269.0000    	 0.11575933E-02	 0.10949161E-05
  4269.0000    	  4270.0000    	 0.11200011E-02	 0.10313024E-05
  4270.0000    	  4271.0000    	 0.10488545E-02	 0.98797909E-06
  4271.0000    	  4272.0000    	 0.94866938E-03	 0.88748685E-06
  4272.0000    	  4273.0000    	 0.83065112E-03	 0.76984872E-06
  4273.0000    	  4274.0000    	 0.69905187E-03	 0.66752189E-06
  4274.0000    	  4275.0000    	 0.56680839E-03	 0.57004394E-06
  4275.0000    	  4276.0000    	 0.44109523E-03	 0.47950032E-06
  4276.0000    	  4277.0000    	 0.32953155E-03	 0.39957451E-06
  4277.0000    	  4278.0000    	 0.23506198E-03	 0.33283988E-06
  4278.0000    	  4279.0000    	 0.16044724E-03	 0.27656378E-06
  4279.0000    	  4280.0000    	 0.11455179E-02	 0.10824543E-05
  4280.0000    	  4281.0000    	 0.11087701E-02	 0.99611379E-06
  4281.0000    	  4282.0000    	 0.10396800E-02	 0.91974147E-06
  4282.0000    	  4283.0000    	 0.94100253E-03	 0.84091903E-06
  4283.0000    	  4284.0000    	 0.82145750E-03	 0.73461712E-06
  4284.0000    	  4285.0000    	 0.69209015E-03	 0.64485511E-06
  4285.0000    	  4286.0000    	 0.56022914E-03	 0.56043216E-06
