# xi1
# underflow	 -4.0367557    	 0.15855969E-03
# overflow	-0.17563222E-02	 0.16513339E-05
# sum	 -6.7076187    	 0.17879261E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.54219635E-02	 0.56230576E-05
  4225.0000    	  4226.0000    	-0.51268697E-02	 0.56709062E-05
  4226.0000    	  4227.0000    	-0.46085066E-02	 0.58945491E-05
  4227.0000    	  4228.0000    	-0.38755087E-02	 0.54861045E-05
  4228.0000    	  4229.0000    	-0.30550252E-02	 0.41726400E-05
  4229.0000    	  4230.0000    	-0.22128100E-02	 0.29573687E-05
  4230.0000    	  4231.0000    	-0.14304527E-02	 0.16832499E-05
  4231.0000    	  4232.0000    	-0.78750770E-03	 0.11345882E-05
  4232.0000    	  4233.0000    	-0.31692250E-03	 0.87096686E-06
  4233.0000    	  4234.0000    	-0.24667576E-04	 0.74553326E-06
  4234.0000    	  4235.0000    	 0.11578994E-03	 0.70950635E-06
  4235.0000    	  4236.0000    	-0.53629210E-02	 0.53591662E-05
  4236.0000    	  4237.0000    	-0.50932773E-02	 0.51861498E-05
  4237.0000    	  4238.0000    	-0.45553731E-02	 0.54189743E-05
  4238.0000    	  4239.0000    	-0.38466275E-02	 0.47939357E-05
  4239.0000    	  4240.0000    	-0.30259991E-02	 0.38504091E-05
  4240.0000    	  4241.0000    	-0.21906169E-02	 0.25492547E-05
  4241.0000    	  4242.0000    	-0.14145496E-02	 0.16351341E-05
  4242.0000    	  4243.0000    	-0.77584661E-03	 0.11240425E-05
  4243.0000    	  4244.0000    	-0.31163108E-03	 0.86000593E-06
  4244.0000    	  4245.0000    	-0.22539137E-04	 0.73511168E-06
  4245.0000    	  4246.0000    	 0.11444919E-03	 0.70433051E-06
  4246.0000    	  4247.0000    	-0.53165852E-02	 0.52515481E-05
  4247.0000    	  4248.0000    	-0.50417720E-02	 0.49407112E-05
  4248.0000    	  4249.0000    	-0.45216785E-02	 0.46703504E-05
  4249.0000    	  4250.0000    	-0.38143320E-02	 0.42801019E-05
  4250.0000    	  4251.0000    	-0.30022071E-02	 0.34065953E-05
  4251.0000    	  4252.0000    	-0.21672315E-02	 0.23517174E-05
  4252.0000    	  4253.0000    	-0.13984744E-02	 0.15825595E-05
  4253.0000    	  4254.0000    	-0.76605675E-03	 0.11147891E-05
  4254.0000    	  4255.0000    	-0.30727863E-03	 0.89557177E-06
  4255.0000    	  4256.0000    	-0.22262723E-04	 0.73914401E-06
  4256.0000    	  4257.0000    	 0.11339361E-03	 0.70393238E-06
  4257.0000    	  4258.0000    	-0.52743132E-02	 0.51621227E-05
  4258.0000    	  4259.0000    	-0.49947457E-02	 0.47691038E-05
  4259.0000    	  4260.0000    	-0.44830620E-02	 0.44246766E-05
  4260.0000    	  4261.0000    	-0.37825183E-02	 0.38953304E-05
  4261.0000    	  4262.0000    	-0.29701947E-02	 0.30178423E-05
  4262.0000    	  4263.0000    	-0.21457190E-02	 0.22267288E-05
  4263.0000    	  4264.0000    	-0.13859118E-02	 0.15616119E-05
  4264.0000    	  4265.0000    	-0.75680171E-03	 0.11066325E-05
  4265.0000    	  4266.0000    	-0.30282285E-03	 0.84295245E-06
  4266.0000    	  4267.0000    	-0.20412402E-04	 0.72993113E-06
  4267.0000    	  4268.0000    	 0.11307765E-03	 0.69498049E-06
  4268.0000    	  4269.0000    	-0.52213663E-02	 0.50793840E-05
  4269.0000    	  4270.0000    	-0.49472127E-02	 0.46893558E-05
  4270.0000    	  4271.0000    	-0.44357555E-02	 0.42798628E-05
  4271.0000    	  4272.0000    	-0.37383466E-02	 0.35855429E-05
  4272.0000    	  4273.0000    	-0.29444548E-02	 0.28064991E-05
  4273.0000    	  4274.0000    	-0.21217554E-02	 0.21199062E-05
  4274.0000    	  4275.0000    	-0.13685377E-02	 0.15374146E-05
  4275.0000    	  4276.0000    	-0.74688738E-03	 0.10995527E-05
  4276.0000    	  4277.0000    	-0.29581697E-03	 0.83463055E-06
  4277.0000    	  4278.0000    	-0.19745829E-04	 0.73490887E-06
  4278.0000    	  4279.0000    	 0.11258252E-03	 0.68807370E-06
  4279.0000    	  4280.0000    	-0.51718343E-02	 0.50289311E-05
  4280.0000    	  4281.0000    	-0.49029491E-02	 0.45523542E-05
  4281.0000    	  4282.0000    	-0.44013080E-02	 0.40324721E-05
  4282.0000    	  4283.0000    	-0.37104753E-02	 0.34232623E-05
  4283.0000    	  4284.0000    	-0.29119563E-02	 0.27095941E-05
  4284.0000    	  4285.0000    	-0.21000631E-02	 0.20742060E-05
  4285.0000    	  4286.0000    	-0.13517393E-02	 0.15215446E-05
  4286.0000    	  4287.0000    	-0.73743740E-03	 0.10898127E-05
  4287.0000    	  4288.0000    	-0.29230897E-03	 0.82918995E-06
  4288.0000    	  4289.0000    	-0.18234419E-04	 0.71896855E-06
  4289.0000    	  4290.0000    	 0.11208821E-03	 0.69129839E-06
  4290.0000    	  4291.0000    	-0.51258418E-02	 0.49653747E-05
  4291.0000    	  4292.0000    	-0.48628181E-02	 0.44910365E-05
  4292.0000    	  4293.0000    	-0.43545363E-02	 0.38869285E-05
  4293.0000    	  4294.0000    	-0.36691984E-02	 0.32433937E-05
  4294.0000    	  4295.0000    	-0.28849925E-02	 0.26224969E-05
  4295.0000    	  4296.0000    	-0.20785905E-02	 0.20354853E-05
  4296.0000    	  4297.0000    	-0.13380358E-02	 0.15072298E-05
  4297.0000    	  4298.0000    	-0.72730347E-03	 0.10806829E-05
  4298.0000    	  4299.0000    	-0.28800449E-03	 0.82357873E-06
  4299.0000    	  4300.0000    	-0.16258284E-04	 0.71775721E-06
  4300.0000    	  4301.0000    	 0.11098424E-03	 0.69131898E-06
  4301.0000    	  4302.0000    	-0.50817194E-02	 0.49139260E-05
  4302.0000    	  4303.0000    	-0.48192647E-02	 0.44706524E-05
  4303.0000    	  4304.0000    	-0.43177027E-02	 0.38158103E-05
  4304.0000    	  4305.0000    	-0.36397794E-02	 0.31700859E-05
  4305.0000    	  4306.0000    	-0.28537848E-02	 0.25533313E-05
  4306.0000    	  4307.0000    	-0.20541207E-02	 0.20067867E-05
  4307.0000    	  4308.0000    	-0.13216931E-02	 0.14913317E-05
  4308.0000    	  4309.0000    	-0.71932668E-03	 0.10771557E-05
  4309.0000    	  4310.0000    	-0.28434090E-03	 0.82277175E-06
  4310.0000    	  4311.0000    	-0.15226676E-04	 0.70835483E-06
  4311.0000    	  4312.0000    	 0.11087784E-03	 0.68006856E-06
  4312.0000    	  4313.0000    	-0.50261821E-02	 0.48620054E-05
  4313.0000    	  4314.0000    	-0.47662204E-02	 0.43790304E-05
  4314.0000    	  4315.0000    	-0.42744865E-02	 0.37552916E-05
  4315.0000    	  4316.0000    	-0.36026659E-02	 0.31315899E-05
  4316.0000    	  4317.0000    	-0.28262079E-02	 0.25265841E-05
  4317.0000    	  4318.0000    	-0.20331139E-02	 0.19845492E-05
  4318.0000    	  4319.0000    	-0.13069438E-02	 0.14791645E-05
  4319.0000    	  4320.0000    	-0.71026040E-03	 0.10677582E-05
  4320.0000    	  4321.0000    	-0.27898806E-03	 0.81502823E-06
  4321.0000    	  4322.0000    	-0.14083017E-04	 0.70700740E-06
  4322.0000    	  4323.0000    	 0.11028709E-03	 0.68004588E-06
  4323.0000    	  4324.0000    	-0.49870212E-02	 0.48212240E-05
  4324.0000    	  4325.0000    	-0.47269114E-02	 0.43373418E-05
  4325.0000    	  4326.0000    	-0.42364161E-02	 0.37046828E-05
  4326.0000    	  4327.0000    	-0.35670062E-02	 0.30525504E-05
  4327.0000    	  4328.0000    	-0.27986672E-02	 0.24814241E-05
  4328.0000    	  4329.0000    	-0.20148368E-02	 0.19660123E-05
  4329.0000    	  4330.0000    	-0.12910219E-02	 0.14658334E-05
  4330.0000    	  4331.0000    	-0.70040900E-03	 0.10614948E-05
  4331.0000    	  4332.0000    	-0.27426052E-03	 0.81172528E-06
  4332.0000    	  4333.0000    	-0.13195806E-04	 0.70646905E-06
