# xi3
# underflow	 -14.012916    	 0.21400536E-03
# overflow	-0.96572029E-03	 0.21117952E-05
# sum	 -16.213431    	 0.24281619E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25899154E-02	 0.57034725E-05
  4225.0000    	  4226.0000    	-0.26415239E-02	 0.52130634E-05
  4226.0000    	  4227.0000    	-0.27117525E-02	 0.48594385E-05
  4227.0000    	  4228.0000    	-0.27814699E-02	 0.46305808E-05
  4228.0000    	  4229.0000    	-0.28100752E-02	 0.45241618E-05
  4229.0000    	  4230.0000    	-0.27644701E-02	 0.46831835E-05
  4230.0000    	  4231.0000    	-0.26259719E-02	 0.56022531E-05
  4231.0000    	  4232.0000    	-0.23005006E-02	 0.55747918E-05
  4232.0000    	  4233.0000    	-0.19255046E-02	 0.62086799E-05
  4233.0000    	  4234.0000    	-0.15161326E-02	 0.51761077E-05
  4234.0000    	  4235.0000    	-0.10710409E-02	 0.31853999E-05
  4235.0000    	  4236.0000    	-0.25700671E-02	 0.56982156E-05
  4236.0000    	  4237.0000    	-0.26067397E-02	 0.51802755E-05
  4237.0000    	  4238.0000    	-0.26783310E-02	 0.48138741E-05
  4238.0000    	  4239.0000    	-0.27451283E-02	 0.45767817E-05
  4239.0000    	  4240.0000    	-0.27863306E-02	 0.44635411E-05
  4240.0000    	  4241.0000    	-0.27411185E-02	 0.44837151E-05
  4241.0000    	  4242.0000    	-0.25947738E-02	 0.49097317E-05
  4242.0000    	  4243.0000    	-0.23222680E-02	 0.50489186E-05
  4243.0000    	  4244.0000    	-0.19215517E-02	 0.49493516E-05
  4244.0000    	  4245.0000    	-0.14981553E-02	 0.41707918E-05
  4245.0000    	  4246.0000    	-0.10533148E-02	 0.28970503E-05
  4246.0000    	  4247.0000    	-0.25281751E-02	 0.56204682E-05
  4247.0000    	  4248.0000    	-0.25836674E-02	 0.51389770E-05
  4248.0000    	  4249.0000    	-0.26501126E-02	 0.47752070E-05
  4249.0000    	  4250.0000    	-0.27210217E-02	 0.45445762E-05
  4250.0000    	  4251.0000    	-0.27461460E-02	 0.43860802E-05
  4251.0000    	  4252.0000    	-0.27055300E-02	 0.43358375E-05
  4252.0000    	  4253.0000    	-0.25648058E-02	 0.45677819E-05
  4253.0000    	  4254.0000    	-0.22818081E-02	 0.45981792E-05
  4254.0000    	  4255.0000    	-0.17060454E-02	 0.41723950E-05
  4255.0000    	  4256.0000    	-0.14926102E-02	 0.37032161E-05
  4256.0000    	  4257.0000    	-0.10417596E-02	 0.27497741E-05
  4257.0000    	  4258.0000    	-0.25178465E-02	 0.56159564E-05
  4258.0000    	  4259.0000    	-0.25583939E-02	 0.51099347E-05
  4259.0000    	  4260.0000    	-0.26183416E-02	 0.47413622E-05
  4260.0000    	  4261.0000    	-0.26844256E-02	 0.44907351E-05
