# xi0
# underflow	  9.6072080    	 0.21824596E-03
# overflow	 0.34513216E-02	 0.20090740E-05
# sum	  13.563753    	 0.23455498E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.61375752E-02	 0.87198190E-05
  4225.0000    	  4226.0000    	 0.58855155E-02	 0.78353985E-05
  4226.0000    	  4227.0000    	 0.53796653E-02	 0.59847773E-05
  4227.0000    	  4228.0000    	 0.46982707E-02	 0.45326592E-05
  4228.0000    	  4229.0000    	 0.39446628E-02	 0.33298063E-05
  4229.0000    	  4230.0000    	 0.31650885E-02	 0.26832407E-05
  4230.0000    	  4231.0000    	 0.24387755E-02	 0.21940447E-05
  4231.0000    	  4232.0000    	 0.18149545E-02	 0.18197609E-05
  4232.0000    	  4233.0000    	 0.13007208E-02	 0.15060028E-05
  4233.0000    	  4234.0000    	 0.90318944E-03	 0.12427458E-05
  4234.0000    	  4235.0000    	 0.60614101E-03	 0.10261262E-05
  4235.0000    	  4236.0000    	 0.61084826E-02	 0.75844495E-05
  4236.0000    	  4237.0000    	 0.58342071E-02	 0.64066141E-05
  4237.0000    	  4238.0000    	 0.53369420E-02	 0.54315271E-05
  4238.0000    	  4239.0000    	 0.46694551E-02	 0.41171529E-05
  4239.0000    	  4240.0000    	 0.39049401E-02	 0.31881657E-05
  4240.0000    	  4241.0000    	 0.31348538E-02	 0.26189361E-05
  4241.0000    	  4242.0000    	 0.24192034E-02	 0.21765908E-05
  4242.0000    	  4243.0000    	 0.17983320E-02	 0.18092818E-05
  4243.0000    	  4244.0000    	 0.12875819E-02	 0.14950881E-05
  4244.0000    	  4245.0000    	 0.89506498E-03	 0.12359567E-05
  4245.0000    	  4246.0000    	 0.59955353E-03	 0.10191904E-05
  4246.0000    	  4247.0000    	 0.60569357E-02	 0.68036134E-05
  4247.0000    	  4248.0000    	 0.57866449E-02	 0.59396285E-05
  4248.0000    	  4249.0000    	 0.52934404E-02	 0.51320896E-05
  4249.0000    	  4250.0000    	 0.46215686E-02	 0.38580192E-05
  4250.0000    	  4251.0000    	 0.38714009E-02	 0.31469970E-05
  4251.0000    	  4252.0000    	 0.31038876E-02	 0.25876487E-05
  4252.0000    	  4253.0000    	 0.23949150E-02	 0.21577063E-05
  4253.0000    	  4254.0000    	 0.17773153E-02	 0.17921946E-05
  4254.0000    	  4255.0000    	 0.12757240E-02	 0.14876627E-05
  4255.0000    	  4256.0000    	 0.88424419E-03	 0.12258192E-05
  4256.0000    	  4257.0000    	 0.59429900E-03	 0.10129372E-05
  4257.0000    	  4258.0000    	 0.60075457E-02	 0.56975453E-05
  4258.0000    	  4259.0000    	 0.57360233E-02	 0.51179892E-05
  4259.0000    	  4260.0000    	 0.52459277E-02	 0.44178360E-05
  4260.0000    	  4261.0000    	 0.45824481E-02	 0.36815579E-05
  4261.0000    	  4262.0000    	 0.38322782E-02	 0.30515473E-05
  4262.0000    	  4263.0000    	 0.30748182E-02	 0.25609853E-05
  4263.0000    	  4264.0000    	 0.23759523E-02	 0.21423121E-05
  4264.0000    	  4265.0000    	 0.17630128E-02	 0.17835442E-05
  4265.0000    	  4266.0000    	 0.12631479E-02	 0.14763773E-05
  4266.0000    	  4267.0000    	 0.87533124E-03	 0.12204274E-05
  4267.0000    	  4268.0000    	 0.58663097E-03	 0.10086588E-05
  4268.0000    	  4269.0000    	 0.59542066E-02	 0.56053304E-05
  4269.0000    	  4270.0000    	 0.56939572E-02	 0.48046670E-05
  4270.0000    	  4271.0000    	 0.51991776E-02	 0.41148470E-05
  4271.0000    	  4272.0000    	 0.45437302E-02	 0.36263743E-05
  4272.0000    	  4273.0000    	 0.37973784E-02	 0.30141879E-05
  4273.0000    	  4274.0000    	 0.30488900E-02	 0.25386620E-05
  4274.0000    	  4275.0000    	 0.23473335E-02	 0.21239824E-05
  4275.0000    	  4276.0000    	 0.17451197E-02	 0.17730506E-05
  4276.0000    	  4277.0000    	 0.12528919E-02	 0.14717275E-05
  4277.0000    	  4278.0000    	 0.86828277E-03	 0.12131681E-05
  4278.0000    	  4279.0000    	 0.58242518E-03	 0.10028067E-05
  4279.0000    	  4280.0000    	 0.58986804E-02	 0.49028716E-05
  4280.0000    	  4281.0000    	 0.56403348E-02	 0.44411220E-05
  4281.0000    	  4282.0000    	 0.51471596E-02	 0.39131177E-05
  4282.0000    	  4283.0000    	 0.44977237E-02	 0.34529926E-05
  4283.0000    	  4284.0000    	 0.37594462E-02	 0.29708673E-05
