# xi3
# underflow	  15.813725    	 0.27022174E-03
# overflow	 0.18253958E-02	 0.33046831E-05
# sum	  18.764258    	 0.30724317E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30310587E-02	 0.68045216E-05
  4225.0000    	  4226.0000    	 0.30913901E-02	 0.61961518E-05
  4226.0000    	  4227.0000    	 0.31748901E-02	 0.57694389E-05
  4227.0000    	  4228.0000    	 0.32613064E-02	 0.54876998E-05
  4228.0000    	  4229.0000    	 0.33088639E-02	 0.53547628E-05
  4229.0000    	  4230.0000    	 0.32830646E-02	 0.55326739E-05
  4230.0000    	  4231.0000    	 0.31671412E-02	 0.66023597E-05
  4231.0000    	  4232.0000    	 0.28626740E-02	 0.67888903E-05
  4232.0000    	  4233.0000    	 0.24760598E-02	 0.79506392E-05
  4233.0000    	  4234.0000    	 0.20716716E-02	 0.71526167E-05
  4234.0000    	  4235.0000    	 0.16208004E-02	 0.49552260E-05
  4235.0000    	  4236.0000    	 0.30096342E-02	 0.68380300E-05
  4236.0000    	  4237.0000    	 0.30522084E-02	 0.62496576E-05
  4237.0000    	  4238.0000    	 0.31371282E-02	 0.57187876E-05
  4238.0000    	  4239.0000    	 0.32199117E-02	 0.54271001E-05
  4239.0000    	  4240.0000    	 0.32822187E-02	 0.52890661E-05
  4240.0000    	  4241.0000    	 0.32576947E-02	 0.53258619E-05
  4241.0000    	  4242.0000    	 0.31328829E-02	 0.58383914E-05
  4242.0000    	  4243.0000    	 0.28771385E-02	 0.61535773E-05
  4243.0000    	  4244.0000    	 0.24771491E-02	 0.63464531E-05
  4244.0000    	  4245.0000    	 0.20563596E-02	 0.57322293E-05
  4245.0000    	  4246.0000    	 0.15968116E-02	 0.44482804E-05
  4246.0000    	  4247.0000    	 0.29591887E-02	 0.67080931E-05
  4247.0000    	  4248.0000    	 0.30254196E-02	 0.61121707E-05
  4248.0000    	  4249.0000    	 0.31050952E-02	 0.56722516E-05
  4249.0000    	  4250.0000    	 0.31936866E-02	 0.53944258E-05
  4250.0000    	  4251.0000    	 0.32377914E-02	 0.52046596E-05
  4251.0000    	  4252.0000    	 0.32184758E-02	 0.51682524E-05
  4252.0000    	  4253.0000    	 0.30992047E-02	 0.54506627E-05
  4253.0000    	  4254.0000    	 0.28314890E-02	 0.56205165E-05
  4254.0000    	  4255.0000    	 0.23495040E-02	 0.54988136E-05
  4255.0000    	  4256.0000    	 0.20549950E-02	 0.50626829E-05
  4256.0000    	  4257.0000    	 0.15862392E-02	 0.41850057E-05
  4257.0000    	  4258.0000    	 0.29498053E-02	 0.67630041E-05
  4258.0000    	  4259.0000    	 0.29969328E-02	 0.60853674E-05
  4259.0000    	  4260.0000    	 0.30682982E-02	 0.56335072E-05
  4260.0000    	  4261.0000    	 0.31522873E-02	 0.53328053E-05
  4261.0000    	  4262.0000    	 0.32073478E-02	 0.51589003E-05
  4262.0000    	  4263.0000    	 0.31867140E-02	 0.50989086E-05
  4263.0000    	  4264.0000    	 0.30666118E-02	 0.50444586E-05
  4264.0000    	  4265.0000    	 0.28198142E-02	 0.49533377E-05
  4265.0000    	  4266.0000    	 0.24482465E-02	 0.50507282E-05
  4266.0000    	  4267.0000    	 0.20378522E-02	 0.42706269E-05
  4267.0000    	  4268.0000    	 0.15648870E-02	 0.37992766E-05
  4268.0000    	  4269.0000    	 0.29197600E-02	 0.66761340E-05
  4269.0000    	  4270.0000    	 0.29608570E-02	 0.60363445E-05
  4270.0000    	  4271.0000    	 0.30479539E-02	 0.56032921E-05
  4271.0000    	  4272.0000    	 0.31181913E-02	 0.52959672E-05
  4272.0000    	  4273.0000    	 0.31745278E-02	 0.51131721E-05
  4273.0000    	  4274.0000    	 0.31513519E-02	 0.49621111E-05
  4274.0000    	  4275.0000    	 0.30325983E-02	 0.48290080E-05
  4275.0000    	  4276.0000    	 0.27938975E-02	 0.48245726E-05
  4276.0000    	  4277.0000    	 0.24253567E-02	 0.42924044E-05
  4277.0000    	  4278.0000    	 0.20160619E-02	 0.39996963E-05
  4278.0000    	  4279.0000    	 0.15470620E-02	 0.35550459E-05
  4279.0000    	  4280.0000    	 0.28780823E-02	 0.65896624E-05
  4280.0000    	  4281.0000    	 0.29196691E-02	 0.60056186E-05
  4281.0000    	  4282.0000    	 0.30023921E-02	 0.55741102E-05
  4282.0000    	  4283.0000    	 0.30936705E-02	 0.52937511E-05
  4283.0000    	  4284.0000    	 0.31376515E-02	 0.50611168E-05
  4284.0000    	  4285.0000    	 0.31190086E-02	 0.48859783E-05
  4285.0000    	  4286.0000    	 0.30026850E-02	 0.47097120E-05
  4286.0000    	  4287.0000    	 0.27666085E-02	 0.44614569E-05
