# xi0
# underflow	 -18.132390    	 0.46184194E-03
# overflow	-0.38347074E-02	 0.21719953E-05
# sum	 -22.393099    	 0.47059769E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60968665E-02	 0.86251318E-05
  4225.0000    	  4226.0000    	-0.59270403E-02	 0.80249248E-05
  4226.0000    	  4227.0000    	-0.55699951E-02	 0.64486138E-05
  4227.0000    	  4228.0000    	-0.50675056E-02	 0.51777625E-05
  4228.0000    	  4229.0000    	-0.44842795E-02	 0.39743637E-05
  4229.0000    	  4230.0000    	-0.38250416E-02	 0.33103812E-05
  4230.0000    	  4231.0000    	-0.31507917E-02	 0.28328660E-05
  4231.0000    	  4232.0000    	-0.25047345E-02	 0.24564796E-05
  4232.0000    	  4233.0000    	-0.19068428E-02	 0.21278687E-05
  4233.0000    	  4234.0000    	-0.13846058E-02	 0.18133188E-05
  4234.0000    	  4235.0000    	-0.94817856E-03	 0.15055827E-05
  4235.0000    	  4236.0000    	-0.60598425E-02	 0.74975422E-05
  4236.0000    	  4237.0000    	-0.58686351E-02	 0.65318268E-05
  4237.0000    	  4238.0000    	-0.55197869E-02	 0.58271834E-05
  4238.0000    	  4239.0000    	-0.50317502E-02	 0.46296706E-05
  4239.0000    	  4240.0000    	-0.44339723E-02	 0.37269253E-05
  4240.0000    	  4241.0000    	-0.37846862E-02	 0.31973012E-05
  4241.0000    	  4242.0000    	-0.31213292E-02	 0.27900912E-05
  4242.0000    	  4243.0000    	-0.24790984E-02	 0.24370306E-05
  4243.0000    	  4244.0000    	-0.18862345E-02	 0.21105971E-05
  4244.0000    	  4245.0000    	-0.13706157E-02	 0.18016288E-05
  4245.0000    	  4246.0000    	-0.93673260E-03	 0.14937670E-05
  4246.0000    	  4247.0000    	-0.60003918E-02	 0.67244411E-05
  4247.0000    	  4248.0000    	-0.58133685E-02	 0.60219365E-05
  4248.0000    	  4249.0000    	-0.54691767E-02	 0.54615163E-05
  4249.0000    	  4250.0000    	-0.49746463E-02	 0.42876143E-05
  4250.0000    	  4251.0000    	-0.43912592E-02	 0.36348870E-05
  4251.0000    	  4252.0000    	-0.37451986E-02	 0.31389674E-05
  4252.0000    	  4253.0000    	-0.30870060E-02	 0.27534234E-05
  4253.0000    	  4254.0000    	-0.24492611E-02	 0.24101773E-05
  4254.0000    	  4255.0000    	-0.18662359E-02	 0.20951648E-05
  4255.0000    	  4256.0000    	-0.13526057E-02	 0.17848976E-05
  4256.0000    	  4257.0000    	-0.92692017E-03	 0.14819381E-05
  4257.0000    	  4258.0000    	-0.59435283E-02	 0.56198562E-05
  4258.0000    	  4259.0000    	-0.57557343E-02	 0.51591075E-05
  4259.0000    	  4260.0000    	-0.54137333E-02	 0.46311755E-05
  4260.0000    	  4261.0000    	-0.49272264E-02	 0.40252697E-05
  4261.0000    	  4262.0000    	-0.43434214E-02	 0.34933398E-05
  4262.0000    	  4263.0000    	-0.37054915E-02	 0.30880054E-05
  4263.0000    	  4264.0000    	-0.30606702E-02	 0.27262456E-05
  4264.0000    	  4265.0000    	-0.24266731E-02	 0.23931970E-05
  4265.0000    	  4266.0000    	-0.18463271E-02	 0.20776380E-05
  4266.0000    	  4267.0000    	-0.13376812E-02	 0.17720330E-05
  4267.0000    	  4268.0000    	-0.91351181E-03	 0.14688895E-05
  4268.0000    	  4269.0000    	-0.58830305E-02	 0.55271541E-05
  4269.0000    	  4270.0000    	-0.57067341E-02	 0.48175894E-05
  4270.0000    	  4271.0000    	-0.53585889E-02	 0.42492518E-05
  4271.0000    	  4272.0000    	-0.48810692E-02	 0.39416660E-05
  4272.0000    	  4273.0000    	-0.43001052E-02	 0.34369332E-05
  4273.0000    	  4274.0000    	-0.36708329E-02	 0.30509635E-05
  4274.0000    	  4275.0000    	-0.30206725E-02	 0.26971021E-05
  4275.0000    	  4276.0000    	-0.23997544E-02	 0.23762275E-05
  4276.0000    	  4277.0000    	-0.18286543E-02	 0.20703933E-05
  4277.0000    	  4278.0000    	-0.13247685E-02	 0.17594004E-05
  4278.0000    	  4279.0000    	-0.90446435E-03	 0.14587810E-05
  4279.0000    	  4280.0000    	-0.58207505E-02	 0.48289015E-05
  4280.0000    	  4281.0000    	-0.56460063E-02	 0.44267176E-05
