# xi0
# underflow	  4.1277780    	 0.94049742E-04
# overflow	 0.14876123E-02	 0.86640877E-06
# sum	  5.7272283    	 0.10006528E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21708451E-02	 0.30482174E-05
  4225.0000    	  4226.0000    	 0.21189886E-02	 0.28148819E-05
  4226.0000    	  4227.0000    	 0.20040627E-02	 0.22477299E-05
  4227.0000    	  4228.0000    	 0.18332035E-02	 0.17967230E-05
  4228.0000    	  4229.0000    	 0.16222596E-02	 0.13883958E-05
  4229.0000    	  4230.0000    	 0.13694114E-02	 0.11670072E-05
  4230.0000    	  4231.0000    	 0.10970592E-02	 0.98559638E-06
  4231.0000    	  4232.0000    	 0.82850101E-03	 0.82464325E-06
  4232.0000    	  4233.0000    	 0.58043280E-03	 0.66314137E-06
  4233.0000    	  4234.0000    	 0.37391158E-03	 0.50398932E-06
  4234.0000    	  4235.0000    	 0.21829268E-03	 0.35797519E-06
  4235.0000    	  4236.0000    	 0.21625482E-02	 0.26549271E-05
  4236.0000    	  4237.0000    	 0.21026441E-02	 0.23032933E-05
  4237.0000    	  4238.0000    	 0.19899069E-02	 0.20398745E-05
  4238.0000    	  4239.0000    	 0.18232981E-02	 0.16256340E-05
  4239.0000    	  4240.0000    	 0.16065282E-02	 0.13215773E-05
  4240.0000    	  4241.0000    	 0.13563465E-02	 0.11358661E-05
  4241.0000    	  4242.0000    	 0.10876877E-02	 0.97618647E-06
  4242.0000    	  4243.0000    	 0.82007932E-03	 0.81909069E-06
  4243.0000    	  4244.0000    	 0.57359749E-03	 0.65731275E-06
  4244.0000    	  4245.0000    	 0.36966290E-03	 0.50017072E-06
  4245.0000    	  4246.0000    	 0.21529075E-03	 0.35472862E-06
  4246.0000    	  4247.0000    	 0.21463572E-02	 0.23880003E-05
  4247.0000    	  4248.0000    	 0.20874801E-02	 0.21333738E-05
  4248.0000    	  4249.0000    	 0.19755196E-02	 0.19241965E-05
  4249.0000    	  4250.0000    	 0.18058386E-02	 0.15190786E-05
  4250.0000    	  4251.0000    	 0.15933785E-02	 0.13008068E-05
  4251.0000    	  4252.0000    	 0.13431711E-02	 0.11209043E-05
  4252.0000    	  4253.0000    	 0.10762761E-02	 0.96660692E-06
  4253.0000    	  4254.0000    	 0.80974781E-03	 0.81026042E-06
  4254.0000    	  4255.0000    	 0.56734549E-03	 0.65424618E-06
  4255.0000    	  4256.0000    	 0.36432976E-03	 0.49503716E-06
  4256.0000    	  4257.0000    	 0.21270858E-03	 0.35110744E-06
  4257.0000    	  4258.0000    	 0.21310066E-02	 0.20057950E-05
  4258.0000    	  4259.0000    	 0.20713288E-02	 0.18409066E-05
  4259.0000    	  4260.0000    	 0.19594651E-02	 0.16520932E-05
  4260.0000    	  4261.0000    	 0.17917772E-02	 0.14427038E-05
  4261.0000    	  4262.0000    	 0.15779943E-02	 0.12588611E-05
  4262.0000    	  4263.0000    	 0.13305280E-02	 0.11079407E-05
  4263.0000    	  4264.0000    	 0.10673907E-02	 0.95892750E-06
  4264.0000    	  4265.0000    	 0.80236523E-03	 0.80515469E-06
  4265.0000    	  4266.0000    	 0.56078375E-03	 0.64692142E-06
  4266.0000    	  4267.0000    	 0.35973890E-03	 0.49114946E-06
  4267.0000    	  4268.0000    	 0.20927632E-03	 0.34802055E-06
