# xi2
# underflow	  2.5602327    	 0.61842605E-04
# overflow	 0.91811341E-04	 0.37534839E-06
# sum	  2.8036312    	 0.66997928E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10948902E-02	 0.13978439E-05
  4225.0000    	  4226.0000    	 0.10230030E-02	 0.13153191E-05
  4226.0000    	  4227.0000    	 0.88055602E-03	 0.12289184E-05
  4227.0000    	  4228.0000    	 0.68268340E-03	 0.11487468E-05
  4228.0000    	  4229.0000    	 0.45257145E-03	 0.10264711E-05
  4229.0000    	  4230.0000    	 0.21395271E-03	 0.91414550E-06
  4230.0000    	  4231.0000    	-0.27153833E-05	 0.96681742E-06
  4231.0000    	  4232.0000    	-0.17453281E-03	 0.11141452E-05
  4232.0000    	  4233.0000    	-0.28409651E-03	 0.99618261E-06
  4233.0000    	  4234.0000    	-0.32123165E-03	 0.83493347E-06
  4234.0000    	  4235.0000    	-0.29588975E-03	 0.70612854E-06
  4235.0000    	  4236.0000    	 0.10852279E-02	 0.13855532E-05
  4236.0000    	  4237.0000    	 0.10117927E-02	 0.12983267E-05
  4237.0000    	  4238.0000    	 0.87080614E-03	 0.12003289E-05
  4238.0000    	  4239.0000    	 0.67611825E-03	 0.11183554E-05
  4239.0000    	  4240.0000    	 0.44566729E-03	 0.10165391E-05
  4240.0000    	  4241.0000    	 0.20853383E-03	 0.85638169E-06
  4241.0000    	  4242.0000    	-0.57511870E-05	 0.88264177E-06
  4242.0000    	  4243.0000    	-0.16955059E-03	 0.96722501E-06
  4243.0000    	  4244.0000    	-0.28086191E-03	 0.90955896E-06
  4244.0000    	  4245.0000    	-0.31866915E-03	 0.80854268E-06
  4245.0000    	  4246.0000    	-0.29294069E-03	 0.68694621E-06
  4246.0000    	  4247.0000    	 0.10723793E-02	 0.13721269E-05
  4247.0000    	  4248.0000    	 0.99993074E-03	 0.12831249E-05
  4248.0000    	  4249.0000    	 0.85969934E-03	 0.11790389E-05
  4249.0000    	  4250.0000    	 0.66772120E-03	 0.10679416E-05
  4250.0000    	  4251.0000    	 0.43884972E-03	 0.95616812E-06
  4251.0000    	  4252.0000    	 0.20640843E-03	 0.82876463E-06
  4252.0000    	  4253.0000    	-0.72646766E-05	 0.82929552E-06
  4253.0000    	  4254.0000    	-0.17451520E-03	 0.88998115E-06
  4254.0000    	  4255.0000    	-0.28060544E-03	 0.86499527E-06
  4255.0000    	  4256.0000    	-0.31415753E-03	 0.75995757E-06
  4256.0000    	  4257.0000    	-0.28972844E-03	 0.68348045E-06
  4257.0000    	  4258.0000    	 0.10599096E-02	 0.13588056E-05
  4258.0000    	  4259.0000    	 0.98716914E-03	 0.12678189E-05
  4259.0000    	  4260.0000    	 0.84999616E-03	 0.11609565E-05
  4260.0000    	  4261.0000    	 0.65809529E-03	 0.10542189E-05
  4261.0000    	  4262.0000    	 0.43550356E-03	 0.92615186E-06
  4262.0000    	  4263.0000    	 0.20238032E-03	 0.81292547E-06
  4263.0000    	  4264.0000    	-0.94791992E-05	 0.78212592E-06
  4264.0000    	  4265.0000    	-0.17541697E-03	 0.81465693E-06
  4265.0000    	  4266.0000    	-0.27660335E-03	 0.78322800E-06
  4266.0000    	  4267.0000    	-0.31193637E-03	 0.74399673E-06
  4267.0000    	  4268.0000    	-0.28571265E-03	 0.66360068E-06
  4268.0000    	  4269.0000    	 0.10476484E-02	 0.13458696E-05
  4269.0000    	  4270.0000    	 0.97780662E-03	 0.12573308E-05
  4270.0000    	  4271.0000    	 0.84096519E-03	 0.11497653E-05
  4271.0000    	  4272.0000    	 0.65112063E-03	 0.10266272E-05
  4272.0000    	  4273.0000    	 0.42907249E-03	 0.90190068E-06
  4273.0000    	  4274.0000    	 0.19945404E-03	 0.80816121E-06
  4274.0000    	  4275.0000    	-0.10075225E-04	 0.76785541E-06
  4275.0000    	  4276.0000    	-0.17335244E-03	 0.75947933E-06
  4276.0000    	  4277.0000    	-0.27558801E-03	 0.76087916E-06
  4277.0000    	  4278.0000    	-0.30916589E-03	 0.72426979E-06
  4278.0000    	  4279.0000    	-0.28248532E-03	 0.65398447E-06
  4279.0000    	  4280.0000    	 0.10381853E-02	 0.13383052E-05
  4280.0000    	  4281.0000    	 0.96661788E-03	 0.12460411E-05
  4281.0000    	  4282.0000    	 0.83070663E-03	 0.11410399E-05
  4282.0000    	  4283.0000    	 0.64364595E-03	 0.10140189E-05
  4283.0000    	  4284.0000    	 0.42190125E-03	 0.89105279E-06
  4284.0000    	  4285.0000    	 0.19497481E-03	 0.79621862E-06
  4285.0000    	  4286.0000    	-0.11135694E-04	 0.74498508E-06
  4286.0000    	  4287.0000    	-0.17380131E-03	 0.74742594E-06
  4287.0000    	  4288.0000    	-0.27359171E-03	 0.73509455E-06
  4288.0000    	  4289.0000    	-0.30523780E-03	 0.71411562E-06
  4289.0000    	  4290.0000    	-0.27888690E-03	 0.64733870E-06
  4290.0000    	  4291.0000    	 0.10259215E-02	 0.13240074E-05
  4291.0000    	  4292.0000    	 0.95654395E-03	 0.12493361E-05
  4292.0000    	  4293.0000    	 0.82095556E-03	 0.11260542E-05
  4293.0000    	  4294.0000    	 0.63579600E-03	 0.10025771E-05
  4294.0000    	  4295.0000    	 0.41489134E-03	 0.87762719E-06
  4295.0000    	  4296.0000    	 0.19177570E-03	 0.78727753E-06
  4296.0000    	  4297.0000    	-0.14189109E-04	 0.72853186E-06
  4297.0000    	  4298.0000    	-0.17341742E-03	 0.71117490E-06
  4298.0000    	  4299.0000    	-0.27086332E-03	 0.72448577E-06
  4299.0000    	  4300.0000    	-0.30242089E-03	 0.70176386E-06
  4300.0000    	  4301.0000    	-0.27489876E-03	 0.64309384E-06
  4301.0000    	  4302.0000    	 0.10154719E-02	 0.13131652E-05
  4302.0000    	  4303.0000    	 0.94329625E-03	 0.12216651E-05
  4303.0000    	  4304.0000    	 0.81115979E-03	 0.11144620E-05
  4304.0000    	  4305.0000    	 0.62645446E-03	 0.99202687E-06
  4305.0000    	  4306.0000    	 0.41173793E-03	 0.87288753E-06
  4306.0000    	  4307.0000    	 0.18804723E-03	 0.78038814E-06
  4307.0000    	  4308.0000    	-0.15008047E-04	 0.71741264E-06
  4308.0000    	  4309.0000    	-0.17306417E-03	 0.69432706E-06
  4309.0000    	  4310.0000    	-0.26963642E-03	 0.70611940E-06
  4310.0000    	  4311.0000    	-0.29893403E-03	 0.69525593E-06
  4311.0000    	  4312.0000    	-0.27279732E-03	 0.63095371E-06
  4312.0000    	  4313.0000    	 0.10028011E-02	 0.13000160E-05
  4313.0000    	  4314.0000    	 0.93560566E-03	 0.12142913E-05
  4314.0000    	  4315.0000    	 0.80092345E-03	 0.11048222E-05
  4315.0000    	  4316.0000    	 0.61932676E-03	 0.98303518E-06
  4316.0000    	  4317.0000    	 0.40564881E-03	 0.86471152E-06
  4317.0000    	  4318.0000    	 0.18420355E-03	 0.77358107E-06
  4318.0000    	  4319.0000    	-0.15303353E-04	 0.71060623E-06
  4319.0000    	  4320.0000    	-0.17085653E-03	 0.68872207E-06
  4320.0000    	  4321.0000    	-0.26643671E-03	 0.70154638E-06
  4321.0000    	  4322.0000    	-0.29619646E-03	 0.68203927E-06
  4322.0000    	  4323.0000    	-0.26779548E-03	 0.62559942E-06
  4323.0000    	  4324.0000    	 0.99241641E-03	 0.12890137E-05
  4324.0000    	  4325.0000    	 0.92418350E-03	 0.12023124E-05
  4325.0000    	  4326.0000    	 0.79316612E-03	 0.10957992E-05
  4326.0000    	  4327.0000    	 0.61135042E-03	 0.97458343E-06
  4327.0000    	  4328.0000    	 0.39868474E-03	 0.85659121E-06
  4328.0000    	  4329.0000    	 0.18107560E-03	 0.76865271E-06
  4329.0000    	  4330.0000    	-0.16410213E-04	 0.70695992E-06
  4330.0000    	  4331.0000    	-0.17108505E-03	 0.67585774E-06
  4331.0000    	  4332.0000    	-0.26443473E-03	 0.68712492E-06
  4332.0000    	  4333.0000    	-0.29328922E-03	 0.67497632E-06
  4333.0000    	  4334.0000    	-0.26569565E-03	 0.61752352E-06
  4334.0000    	  4335.0000    	 0.98116179E-03	 0.12785201E-05
  4335.0000    	  4336.0000    	 0.91174151E-03	 0.11901649E-05
  4336.0000    	  4337.0000    	 0.78332400E-03	 0.10853030E-05
  4337.0000    	  4338.0000    	 0.60431804E-03	 0.96653969E-06
  4338.0000    	  4339.0000    	 0.39483841E-03	 0.85188154E-06
  4339.0000    	  4340.0000    	 0.17761010E-03	 0.76208990E-06
  4340.0000    	  4341.0000    	-0.18634040E-04	 0.69670604E-06
  4341.0000    	  4342.0000    	-0.17045654E-03	 0.66947624E-06
  4342.0000    	  4343.0000    	-0.26217294E-03	 0.67940033E-06
  4343.0000    	  4344.0000    	-0.29007011E-03	 0.66750649E-06
  4344.0000    	  4345.0000    	-0.26279150E-03	 0.61095489E-06
  4345.0000    	  4346.0000    	 0.96905689E-03	 0.12673513E-05
  4346.0000    	  4347.0000    	 0.90330836E-03	 0.11823242E-05
  4347.0000    	  4348.0000    	 0.77450462E-03	 0.10778659E-05
  4348.0000    	  4349.0000    	 0.59599948E-03	 0.95812523E-06
  4349.0000    	  4350.0000    	 0.38788309E-03	 0.84233692E-06
  4350.0000    	  4351.0000    	 0.17429767E-03	 0.75698363E-06
  4351.0000    	  4352.0000    	-0.19291182E-04	 0.69303285E-06
  4352.0000    	  4353.0000    	-0.16972023E-03	 0.66381848E-06
  4353.0000    	  4354.0000    	-0.26013019E-03	 0.67454059E-06
  4354.0000    	  4355.0000    	-0.28783802E-03	 0.66116523E-06
  4355.0000    	  4356.0000    	-0.25899027E-03	 0.60354375E-06
  4356.0000    	  4357.0000    	 0.96117091E-03	 0.12581602E-05
  4357.0000    	  4358.0000    	 0.89224402E-03	 0.11708902E-05
  4358.0000    	  4359.0000    	 0.76581369E-03	 0.10682162E-05
  4359.0000    	  4360.0000    	 0.59001521E-03	 0.95071200E-06
  4360.0000    	  4361.0000    	 0.38331723E-03	 0.83872891E-06
  4361.0000    	  4362.0000    	 0.17004611E-03	 0.74924149E-06
  4362.0000    	  4363.0000    	-0.20173827E-04	 0.68729687E-06
  4363.0000    	  4364.0000    	-0.16917892E-03	 0.65417876E-06
  4364.0000    	  4365.0000    	-0.25920695E-03	 0.66171311E-06
  4365.0000    	  4366.0000    	-0.28370713E-03	 0.65376249E-06
  4366.0000    	  4367.0000    	-0.25525609E-03	 0.60018225E-06
  4367.0000    	  4368.0000    	 0.95052409E-03	 0.12471959E-05
  4368.0000    	  4369.0000    	 0.88137990E-03	 0.11606637E-05
  4369.0000    	  4370.0000    	 0.75772359E-03	 0.10603221E-05
  4370.0000    	  4371.0000    	 0.58119715E-03	 0.94119395E-06
  4371.0000    	  4372.0000    	 0.37756749E-03	 0.83004734E-06
  4372.0000    	  4373.0000    	 0.16818009E-03	 0.74509394E-06
  4373.0000    	  4374.0000    	-0.22086080E-04	 0.67977147E-06
  4374.0000    	  4375.0000    	-0.16776939E-03	 0.65160244E-06
  4375.0000    	  4376.0000    	-0.25488324E-03	 0.66138318E-06
  4376.0000    	  4377.0000    	-0.28027444E-03	 0.64784278E-06
