# xi3
# underflow	  2.4094060    	 0.35843400E-04
# overflow	 0.16643472E-03	 0.29239359E-06
# sum	  2.6895688    	 0.38574459E-04
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35440523E-03	 0.74699326E-06
  4225.0000    	  4226.0000    	 0.35500191E-03	 0.67962875E-06
  4226.0000    	  4227.0000    	 0.35290888E-03	 0.62240254E-06
  4227.0000    	  4228.0000    	 0.34670670E-03	 0.57651206E-06
  4228.0000    	  4229.0000    	 0.33355996E-03	 0.54446684E-06
  4229.0000    	  4230.0000    	 0.31263243E-03	 0.54250485E-06
  4230.0000    	  4231.0000    	 0.28438930E-03	 0.61833606E-06
  4231.0000    	  4232.0000    	 0.24196437E-03	 0.58956419E-06
  4232.0000    	  4233.0000    	 0.20106752E-03	 0.64347063E-06
  4233.0000    	  4234.0000    	 0.16150597E-03	 0.55209515E-06
  4234.0000    	  4235.0000    	 0.12296398E-03	 0.37564307E-06
  4235.0000    	  4236.0000    	 0.35123574E-03	 0.74666654E-06
  4236.0000    	  4237.0000    	 0.35006621E-03	 0.67908371E-06
  4237.0000    	  4238.0000    	 0.34824539E-03	 0.61591116E-06
  4238.0000    	  4239.0000    	 0.34201999E-03	 0.56889474E-06
  4239.0000    	  4240.0000    	 0.33093445E-03	 0.53686377E-06
  4240.0000    	  4241.0000    	 0.31013201E-03	 0.51952529E-06
  4241.0000    	  4242.0000    	 0.28116209E-03	 0.54306611E-06
  4242.0000    	  4243.0000    	 0.24432591E-03	 0.53684921E-06
  4243.0000    	  4244.0000    	 0.20072816E-03	 0.51782862E-06
  4244.0000    	  4245.0000    	 0.16015254E-03	 0.45075421E-06
  4245.0000    	  4246.0000    	 0.12126517E-03	 0.34271065E-06
  4246.0000    	  4247.0000    	 0.34550368E-03	 0.73517896E-06
  4247.0000    	  4248.0000    	 0.34678434E-03	 0.66909361E-06
  4248.0000    	  4249.0000    	 0.34445220E-03	 0.61071175E-06
  4249.0000    	  4250.0000    	 0.33890278E-03	 0.56463111E-06
  4250.0000    	  4251.0000    	 0.32603398E-03	 0.52559151E-06
  4251.0000    	  4252.0000    	 0.30607260E-03	 0.50112868E-06
  4252.0000    	  4253.0000    	 0.27816700E-03	 0.50800887E-06
  4253.0000    	  4254.0000    	 0.24053185E-03	 0.49077605E-06
